jolt,-0.0416423875934,-4155.93575952
countless,-0.0416117360182,-618.338977425
forcibly,-0.0415617394539,-5745.30355127
heavier,-0.0415578336636,-3193.16108202
providence,-0.0415530789275,-3848.37800389
hands,-0.0415397743623,-152.762456467
choice,-0.0415118421619,-969.004213635
beds,-0.0415073983706,-1435.9362316
fell,-0.0415032755836,-197.152298725
lend,-0.0414758889101,-2897.34961278
twenty-one,-0.0414553846819,-5581.60782408
acknowledgment,-0.0414363244504,-852.265970844
indulge,-0.0414226699287,-4645.46538834
one’s,-0.0414040918462,-760.225673918
remedy,-0.0413819213846,-4375.19681888
travellers,-0.0413749018714,-991.572733617
eerie,-0.041359777395,-313.926874678
spending,-0.041347050648,-2276.56280832
mate,-0.0413349434699,-1087.88153573
compartment,-0.0413076645663,-3634.08396292
import,-0.0412997772356,-3904.46415479
grumbled,-0.0412977842282,-4675.39466238
kindly,-0.0412776761568,-1381.40081801
momentous,-0.0412649840046,-2985.35715037
marry,-0.0412522099541,-387.286294242
experiment,-0.0412513989873,-1254.31631983
provoked,-0.0412319329908,-4869.21487877
drives,-0.0412174865556,-2026.91107809
haste,-0.0412150837362,-1804.90632582
umbrella,-0.0411671013871,-1512.16276563
conversation,-0.0411651484266,-476.578507113
ascended,-0.0411550551252,-4355.4863386
index,-0.0411419307357,-2568.96327363
enormous,-0.0411020640862,-955.945817809
cheese,-0.0410968003564,-1395.91272007
sternly,-0.0410927103698,-2338.26559383
gestures,-0.0410887700897,-1290.55684059
demon,-0.0410843617957,-656.127011606
oldest,-0.0410813352775,-2065.96098861
sombre,-0.0410556215404,-2791.69687552
tentatively,-0.0410550167194,-36357.4373557
prosperous,-0.0410371660015,-3307.32385057
passive,-0.0410284962488,-347.041065444
achieved,-0.0410097706036,-2381.8569096
scoundrel,-0.0410075460915,-4397.88286984
paris,-0.0410030147741,-2648.73655009
custody,-0.0409962914415,-1524.81035078
avoiding,-0.0409471854716,-3080.40610204
especially,-0.0409399139939,-533.918974697
farce,-0.0409316636419,-3691.05467513
slate,-0.0409202202037,-5514.60799262
engage,-0.0409198316859,-2728.85090998
unhappily,-0.0408982248146,-4024.25301563
writes,-0.0408876943614,-4074.93008977
chapel,-0.0408867086239,-1062.98827149
forced,-0.0408634610524,-717.484994491
altered,-0.0408444296532,-1943.35049146
solitary,-0.0408375805089,-2036.88880771
traveller,-0.0408253148181,-3271.61951074
implied,-0.0408200547723,-2843.55869916
twins,-0.0408146122923,-4222.06397619
accomplishments,-0.0408131485734,-3962.26730928
padded,-0.0407829086225,-3565.21210056
manly,-0.0407286802212,-3864.37755354
bushy,-0.0407201502145,-7295.10588156
black,-0.0407122368734,-121.171306739
admire,-0.0406878509148,-2435.28902397
tinted,-0.0406826200255,-3686.27776798
dignified,-0.0406753546103,-2120.04393259
est,-0.0406636721937,-7660.05516203
launched,-0.0406435592355,-3314.3542562
absent,-0.0406348623807,-1082.99410547
vehemently,-0.0406289417091,-1072.66426475
ben,-0.0406271179527,-5747.98845381
blows,-0.0406240714601,-2394.43722356
drinking,-0.040615771425,-508.285668021
speaking,-0.0405698847393,-500.712532708
thereby,-0.0405675971352,-2881.22361994
bones,-0.0405360149885,-407.851995705
drawn,-0.0405051807759,-842.228644582
prevented,-0.0405032203594,-2555.84403828
tugging,-0.0404892977454,-3715.93817137
judges,-0.0404399392295,-3674.32866033
urging,-0.0404088782608,-3402.03532226
reiterated,-0.0403993715824,-1104.30951489
hole,-0.0403616386928,-544.110724056
movie,-0.0403381867627,-6985.79898615
dances,-0.0403311586591,-3033.37941205
desperate,-0.0402407473494,-1394.85667177
wave,-0.0401589340362,-1084.1787854
skirted,-0.040139636836,-5673.90202231
oblivious,-0.0400922776597,-2287.32419448
forwards,-0.0400921323747,-4580.45943714
drew,-0.0400711460626,-298.317563557
strike,-0.0400572232832,-869.050704915
excursion,-0.0400526352945,-1390.2872818
prisoner,-0.0400512738103,-558.786099827
seldom,-0.0400170142811,-1526.90632668
contentedly,-0.0400126548676,-2314.00473857
tattered,-0.039985320789,-7986.69711869
mud,-0.0399773710664,-519.390607832
thickness,-0.0399772346088,-3949.79423132
substance,-0.0399763913482,-1568.67976322
angels,-0.0399596970561,-1042.96237143
rabbits,-0.0399329102066,-7041.16971942
bravely,-0.0399168937746,-4310.05537253
square,-0.0399027910548,-539.252713944
dreary,-0.0398931161192,-1816.41689968
bliss,-0.0398922386426,-3794.87598928
fro,-0.03988473544,-1823.95740634
cuts,-0.0398461754667,-2537.38986573
justice,-0.0398308061316,-386.73117009
shade,-0.0398139182659,-1020.931595
spin,-0.0398135551337,-4877.46845579
blessed,-0.0398110380872,-562.48491488
temple,-0.0398059607261,-476.909022873
cousins,-0.0398030878287,-2046.0344595
repetition,-0.0397752421293,-2756.56925111
farmhouse,-0.0397484170826,-3504.12124965
thought,-0.039688231873,-82.1347555165
stealthy,-0.0396475736783,-4436.97691814
expired,-0.0396322468783,-6791.3287478
foreigners,-0.0396117922196,-4606.79431489
notion,-0.0395933169071,-835.326205717
whence,-0.0395775242873,-5177.44633659
riot,-0.0395728107587,-1880.46211196
thieves,-0.0395593862553,-1579.45031709
purely,-0.0395440218397,-1753.09003047
fellows,-0.039539503,-885.249035196
triumphant,-0.0395325860751,-3498.16973764
opposition,-0.0395236313709,-1037.34118524
spine,-0.0395068408309,-1271.27999184
companions,-0.0395048001341,-1289.98850764
poet,-0.0395001657141,-944.59521485
occupying,-0.0394527088805,-2551.58515911
enduring,-0.0394462171601,-1836.42965264
spectator,-0.0394412035867,-4890.793408
intrude,-0.0394391838723,-4289.54433579
piety,-0.0394026500843,-8809.14028089
pictured,-0.0394018024438,-3363.61506654
grandeur,-0.0393807519945,-4270.49895645
confinement,-0.0393336288408,-195.326546874
chewed,-0.0393307811789,-1812.36163795
museum,-0.0393057009532,-1260.67943407
stands,-0.0392468713874,-862.280291528
rough,-0.0392426082747,-701.286314365
rally,-0.0392415975533,-2637.25125582
slipping,-0.0392182647322,-1775.26702641
partake,-0.0392004976783,-7064.36186392
unlock,-0.0391978045459,-4817.15812276
total,-0.0391782545827,-972.619321641
susceptible,-0.0391681175978,-4637.25154031
bathing,-0.0391634095801,-5435.95861971
harmony,-0.0391540018446,-3128.906
sufficiently,-0.0391313504152,-1625.36909505
replies,-0.039128982817,-2034.58956239
twisting,-0.0391257728301,-1679.7290979
am,-0.0390754076783,-63.5205204148
apple,-0.0390694174581,-1143.33102758
possess,-0.0390616715232,-1663.85896777
go,-0.0390209648219,-70.7204130824
unto,-0.0390089433021,-2489.09680726
descend,-0.0389928282205,-3572.25733898
shall,-0.0389899402592,-126.221142082
horrid,-0.0389815191459,-1728.34313847
matter,-0.0389793526491,-229.435312623
alone,-0.0389772568187,-269.452077812
swift,-0.0389754546195,-1242.90239276
shapes,-0.0389745587774,-1586.73689896
zeal,-0.0389678678584,-5800.08748003
fare,-0.0389656676675,-3087.89837789
ocean,-0.0389478202476,-732.356544555
begins,-0.0389370648784,-987.578127723
marvellously,-0.0388862997789,-3282.28383829
resentment,-0.0388858421839,-1642.34952226
gold,-0.0388155347529,-289.696715487
fade,-0.0387709482155,-1641.02164607
hushed,-0.0387596315889,-2091.54641483
takes,-0.0387387534473,-550.923536652
adore,-0.0386988655257,-8287.40675609
hearing,-0.0386703519878,-832.127031958
merchant,-0.0386598818573,-1960.47578406
sustained,-0.0386346106246,-3324.07160059
through,-0.0386294825904,-98.0360307506
justification,-0.0386093286567,-4771.9844237
devotion,-0.0385731934506,-2468.19784088
pitying,-0.0385683282902,-3416.10377677
visiting,-0.0385557522812,-1622.28331525
anticipating,-0.0385439266363,-21737.6093363
lungs,-0.0385229288742,-1313.71645558
damage,-0.0385020653436,-1246.85643054
swiftly,-0.03847507195,-754.714265317
tendency,-0.038462710801,-2838.08235467
papa,-0.038461655131,-3941.53336962
wooded,-0.0384322878775,-3029.83485814
twinkled,-0.0384080282468,-3303.53428071
beaming,-0.0383919609797,-2492.28695342
distinguish,-0.0383699374622,-3155.08810396
recorded,-0.0383644258199,-942.092176751
facility,-0.0383326671336,-3667.72621664
aim,-0.0383146684766,-1647.23815687
occasional,-0.0383113216644,-1451.06717224
secondhand,-0.0383066932919,-1213.67186083
insufficient,-0.0383057184441,-6663.31240322
spat,-0.0382828601648,-4022.24965735
pace,-0.0382775927138,-735.356703273
moody,-0.0382177144494,-948.973741198
trade,-0.0381997576997,-730.06234659
roses,-0.038190229681,-1031.76422316
nosed,-0.0381833206229,-1236.09896175
thence,-0.0381687217774,-3552.80363964
construction,-0.0381676094022,-1434.68847288
blamed,-0.0381385039055,-2808.31335633
penetrate,-0.038126426282,-3626.12347712
anticipation,-0.0380994746579,-2930.50552582
procure,-0.038052971845,-3624.93204031
issued,-0.0380419248987,-2308.76098431
bull,-0.0380380626652,-267.628008837
burnt,-0.0380015572357,-1262.97685423
relaxing,-0.0379802377383,-4017.06542333
bears,-0.0379707747436,-1160.15386454
receded,-0.0379406523021,-830.187241102
silence,-0.037937811985,-292.786632057
plan,-0.0379349783391,-331.849578682
lingering,-0.0379157431245,-2365.16846167
sunken,-0.0378724656718,-898.303469264
rained,-0.0378285664755,-2489.68514181
notions,-0.0377958206092,-3109.15001116
fiction,-0.0377846995888,-444.494806894
disgust,-0.0377776003174,-1741.55534335
crook,-0.0377750422663,-4196.06377646
reckoning,-0.0377675271309,-6680.42083901
profound,-0.0377556253832,-2070.01272191
rules,-0.0377504047505,-1189.62022226
overwhelming,-0.0377449833577,-2670.35737287
flame,-0.0377396690758,-546.029717147
explosion,-0.0377252335521,-1143.2091603
brood,-0.0377238792842,-3600.26394368
timidly,-0.0377139403169,-3658.28869322
depended,-0.0377116078415,-2818.65796655
ashore,-0.0376996744629,-3695.67238926
flower,-0.0376727003752,-696.935386351
south,-0.0376693186556,-56.3398982898
causing,-0.0375893503768,-2291.38351892
eggs,-0.0375786555653,-946.483487011
descriptions,-0.0375631665156,-6612.19194108
mixture,-0.0375277829689,-1620.06987312
lasted,-0.0375140765663,-2332.07673242
inland,-0.0375137511261,-6155.57957353
tremendous,-0.0375047939694,-1548.03923864
required,-0.0374951366393,-731.98836659
unmistakably,-0.0374906972226,-4999.9106654
fortune,-0.0374737224108,-813.499769653
juice,-0.0374352063194,-1316.91246221
profusion,-0.0374125928972,-2714.76314172
exchange,-0.0373704376167,-1483.88508571
velvet,-0.0373673094694,-1078.50578666
stops,-0.0373524000013,-1797.96454856
blow,-0.0373274358871,-741.060861148
eminence,-0.0373147477763,-3813.10666255
sleeping,-0.0373111814764,-593.330192863
invite,-0.037308776964,-2048.9215983
relapsed,-0.0373011026945,-4216.83496556
resisted,-0.0373002779838,-3092.60645914
degrees,-0.037273942245,-2562.44698413
peacefully,-0.0372241432168,-917.1577734
affections,-0.0372217073308,-4814.14699129
fear,-0.0371920646027,-244.326210067
weary,-0.0371894750568,-1189.41688472
distress,-0.0371465837039,-1799.36673127
promising,-0.0371434398794,-2122.94417741
screams,-0.0371341137442,-1977.85057038
graceful,-0.0371231998696,-1818.34710899
passages,-0.0370958714389,-3051.6292377
resolved,-0.0370701837284,-1017.99762386
pumping,-0.0370612902307,-3522.15687408
dropping,-0.0370520487894,-1458.53912471
asks,-0.0370504235507,-553.887356522
blinking,-0.0370450261543,-1641.62059418
outlines,-0.0370380252176,-1361.07085192
fondness,-0.0370172696622,-1779.45104352
various,-0.0370172503793,-696.465342678
morality,-0.0369888396372,-4092.36762976
plastered,-0.0369802200245,-6714.05451009
final,-0.0369709193194,-694.187151304
creep,-0.0369320226767,-1821.85200151
legend,-0.0369314795813,-1539.395296
wedded,-0.0369204995484,-5711.33648636
refreshed,-0.0368751500522,-3076.26231497
preparation,-0.0368680744102,-1607.12783802
calmly,-0.036858186695,-1125.52511573
tremble,-0.0368516102659,-2609.78691461
rumour,-0.0368180825802,-1999.06105852
echoed,-0.0367987727,-1260.05539027
quarrel,-0.0367597410657,-1196.91086335
dignity,-0.0367573010668,-1032.12754248
crushed,-0.036755412952,-1927.86674078
homage,-0.0367495911144,-2864.13262656
resolution,-0.0367474315563,-1468.5307468
bands,-0.0367435980228,-1900.92525629
emphatically,-0.0367322217159,-2189.01275099
mines,-0.0367291702601,-4803.50550384
finally,-0.0367067528832,-214.797448539
canopy,-0.0366999582858,-4645.27181663
diverted,-0.0366873506495,-2810.39542716
airs,-0.0366749972327,-2273.08113394
breaths,-0.0366472671622,-7993.52607892
both,-0.0366426085171,-196.19195129
addresses,-0.0366413678444,-77.648277057
fleeing,-0.0366339590935,-3353.06890299
far,-0.0366267873616,-207.365690933
but,-0.0366254576938,-22.9428592015
marched,-0.0366161298493,-709.288557938
rattle,-0.0366082219533,-2632.50866211
board,-0.0366069224904,-370.945511495
stench,-0.036564942045,-1074.5585096
rush,-0.0365526810003,-1033.0608031
skirt,-0.0365513396339,-741.566844034
dissolve,-0.0365362583951,-6199.61413267
chagrin,-0.0365303446702,-2622.42646736
bullets,-0.0365173474585,-4387.9305982
advice,-0.0364629163844,-1088.26031889
frantically,-0.0364423876885,-2086.45605043
marking,-0.0363971345867,-2505.51861948
lions,-0.036395258767,-2972.18508355
gaped,-0.036379020198,-4475.25271093
operations,-0.0363613433253,-1077.8435803
chains,-0.0363455351337,-1222.86489207
none,-0.0363448129856,-418.685262063
foresaw,-0.0363383126544,-1340.37169575
sip,-0.0363131530075,-4287.48700639
trembled,-0.0363068417125,-1290.55113099
worms,-0.0363019288923,-1453.66995194
radio,-0.036272435926,-4341.12936555
whereupon,-0.0362574664195,-3518.06743788
roofs,-0.0362411959517,-2335.34382479
jack,-0.0362369374794,-1546.43549247
scenes,-0.0362301308016,-1906.67603576
temper,-0.0361966011464,-764.161737933
gallop,-0.0361699568538,-5510.64659636
tent,-0.0361593237462,-456.746686611
observe,-0.036152826836,-1343.03105618
disapproval,-0.0361387306543,-2822.07560272
family,-0.0361331075508,-179.395854843
louder,-0.0360805100232,-1288.83727512
puffing,-0.0360785313373,-3324.84795617
discouraged,-0.0360608020834,-3692.27808329
recent,-0.0360561615174,-1176.89302838
cordiality,-0.0360312765436,-3365.1279205
humiliating,-0.0360278244666,-4164.31756586
agitation,-0.0359721861218,-2376.38392296
someday,-0.0359713966561,-3604.19838533
struggling,-0.0359660383504,-1469.63134257
driven,-0.0359591012688,-862.873136363
guiding,-0.0359373081886,-5491.88553966
openly,-0.0359207376513,-1944.31945987
handles,-0.0358739187827,-3834.8522357
emotional,-0.0358689584869,-738.124022277
pet,-0.0358607411805,-692.078689009
sped,-0.0358406670467,-2325.04502882
comes,-0.0358367855378,-193.852279627
plunged,-0.0358335569086,-1684.14530191
esteem,-0.0358111843617,-3361.15829212
bitten,-0.03579399239,-3633.02776731
shaven,-0.0357930257434,-1273.99176936
powerful,-0.0357595655866,-759.730544978
against,-0.035745571313,-134.449591629
aghast,-0.0357288262942,-2149.78811345
mantle,-0.0357182832395,-1755.75089788
sacrifice,-0.0357164142832,-1152.47380973
darkened,-0.0356981409025,-1806.94055811
maps,-0.0356675599794,-5749.54911876
rim,-0.0356585718324,-1270.18832938
sovereign,-0.0356469307699,-1563.80075707
recommendation,-0.0356365735586,-6227.23327091
pressed,-0.0356351609242,-520.679363446
howling,-0.0356085067031,-1782.87753175
exceeded,-0.0356004352312,-3606.33552939
twentieth,-0.0355835741426,-1262.56945487
dies,-0.0355785129255,-1834.93527916
insistent,-0.0355751180519,-3854.83724433
pitied,-0.0355623822418,-3477.79950663
strove,-0.0355263702655,-2497.35949503
wound,-0.0355244087169,-774.597799926
fragment,-0.0355080947021,-2865.35591923
quiet,-0.0354772527817,-336.912028848
fondly,-0.035428074428,-3116.18522826
manifested,-0.0353905192512,-1910.45720667
traps,-0.0353897664596,-1044.70564174
depressing,-0.035320541369,-5326.06236513
ribs,-0.0353150426606,-1348.33223409
expedition,-0.0353135056995,-563.319306467
task,-0.0352862716725,-891.463935574
stature,-0.0352855034951,-1291.27630711
depressed,-0.035266530511,-1565.89291373
teachers,-0.0352579073619,-5383.29358165
thinner,-0.0352555797399,-4293.56407311
watch,-0.0352487425653,-352.92435905
differed,-0.0352447957553,-1123.87181636
stroking,-0.0352345310108,-4139.80164406
comforted,-0.0352301536857,-2945.6443988
namely,-0.0352284165065,-2929.5786661
bury,-0.0352157037325,-1237.17167164
clap,-0.0352033166636,-3299.00280991
gratified,-0.0351911400615,-3707.26767514
sobbing,-0.0351856128703,-1681.69858588
operate,-0.0351855641059,-1662.97792636
sighted,-0.0351819418389,-3127.17255534
seized,-0.0351772283841,-1031.91380509
encountered,-0.0351649649775,-1475.56416035
fortunate,-0.0351538388176,-1511.31798843
cans,-0.0351440738559,-1681.9679827
shaded,-0.0351265474604,-2906.52507887
compliment,-0.0351022889957,-2494.55331588
husky,-0.0350560305198,-4803.85321036
nowhere,-0.0350559276902,-1381.48240589
strangled,-0.035045466462,-4916.88992687
customs,-0.0350400347044,-1281.88514971
