with,-0.0499659751245,-42.3416354187
thundered,-0.0499556559926,-3314.70607277
ardent,-0.0499438078956,-3016.38289315
survival,-0.0498968166125,-5612.43678417
unreasonable,-0.0498634743721,-4260.97134376
studies,-0.0498628843635,-2673.90478159
languidly,-0.049841116382,-4472.08281343
furtively,-0.0498152916864,-4538.97341268
masses,-0.0497866131144,-3549.5850592
sanctuary,-0.0497683709419,-2388.27481809
laughs,-0.0497375594476,-4673.53745257
intensity,-0.0497316529176,-2733.05347421
located,-0.0497152431089,-1996.42144339
joining,-0.0497130193206,-4505.31388979
unfamiliar,-0.0497111617203,-4331.48009974
dramatic,-0.0496842124925,-1852.25517677
belongings,-0.0496698868627,-3129.2302549
grieved,-0.0496682964349,-3277.50487373
picturesque,-0.0496407202787,-3134.41505718
flapping,-0.0495972187104,-2810.6784544
beggar,-0.0495955935882,-2172.02386743
apples,-0.0495797467642,-1190.83285767
occupation,-0.0495760862016,-2036.67040388
ruins,-0.0495726215926,-742.062932632
gained,-0.0495615356427,-1092.3783391
dry,-0.0495569240147,-1046.69058521
timid,-0.0495385984593,-1636.40982861
girl,-0.0495271305736,-80.4988592818
hear,-0.0495163934784,-366.197008757
hugged,-0.049513642019,-5057.25464119
prisoners,-0.0494908318166,-856.051852613
permanent,-0.0494467784259,-2941.82153872
surprisingly,-0.0494192982132,-4539.92758409
di,-0.0494168567759,-1280.0013424
shower,-0.0494068803265,-3505.67888333
thirds,-0.0493821740009,-5315.78296649
warming,-0.0493737782288,-6424.36524151
converse,-0.0493521029495,-4031.02179313
artistic,-0.049329251552,-2211.78927918
goal,-0.0493282942621,-3245.85322856
sexual,-0.0493012407404,-4682.14312961
underneath,-0.0492846937873,-2055.38481339
flank,-0.0492564581963,-4931.06300068
ideal,-0.0492491364143,-1020.97737383
befallen,-0.0492430660779,-3599.49035612
visits,-0.0492359331805,-1988.78930777
universe,-0.0492299528529,-3109.63909883
theatres,-0.0492021155798,-2483.78097339
suffer,-0.0491807403429,-1409.9392228
somehow,-0.0491200520191,-576.954227147
attachment,-0.049107198095,-1650.61814364
england,-0.0490957612084,-297.691038679
amusement,-0.0490952594232,-1620.16781413
dust,-0.0490933279312,-352.909904665
green,-0.0490866865388,-403.351300932
greater,-0.0490831689624,-949.601155619
charging,-0.0490761990962,-4448.14883497
purest,-0.0490675963408,-3975.58364025
attraction,-0.0490561483875,-3411.31820367
complain,-0.0490295211781,-3218.1796302
kettle,-0.0490242427272,-3763.23423232
trumpet,-0.0490225969079,-4131.08015444
eyelashes,-0.0489677471441,-4120.10653363
painful,-0.0489561261753,-1387.67408228
fulfilment,-0.0489551639166,-4594.56233536
proper,-0.0489545086416,-903.796044972
dish,-0.0489474104672,-2822.17235562
congratulations,-0.0489410797044,-3920.19263274
fleet,-0.0489376161803,-3298.75060758
bristling,-0.0489189010692,-7162.54948786
flimsy,-0.0488892726644,-6239.42806664
turf,-0.0488880175192,-2880.48476106
everyday,-0.0488737877482,-4737.22623101
hereafter,-0.0488228298016,-2275.47640963
conversations,-0.0488217730623,-3795.27788034
countless,-0.0487881386159,-5237.76374165
ache,-0.0487680005887,-4569.72463429
merciful,-0.0487625793788,-3343.58912003
invasion,-0.0487614028149,-2254.23838636
exhausted,-0.0487329920177,-1909.02681331
dive,-0.0486935802344,-2325.24383774
boats,-0.0486789613219,-1441.52302374
population,-0.048676676297,-594.249835422
sobbing,-0.0486598196956,-3010.55325145
coffin,-0.0486112057653,-192.752165274
indefinite,-0.0486073843498,-5478.8742188
approved,-0.0486045161894,-4419.83827885
loyal,-0.0485412896425,-2149.06429661
positions,-0.0485008590048,-3638.95832414
organised,-0.0484963399163,-3344.23393465
literary,-0.0484882546299,-1679.29474751
relieved,-0.0484769965178,-1682.28617647
retreated,-0.0484656036391,-3098.60962455
steam,-0.0484271011218,-1526.48882872
expedition,-0.0484050175476,-949.198638651
nap,-0.0484038660079,-2921.22840056
dripping,-0.0483968845239,-3380.45970635
tongue,-0.0483884627752,-1040.04445064
nobly,-0.0483378852855,-5786.68443708
log,-0.0483032382059,-1291.30324036
cure,-0.0482945977512,-1146.32326155
adorned,-0.0482689500863,-2588.82217053
share,-0.0482285932149,-1121.48255995
areas,-0.048226111582,-7163.01379756
roots,-0.048207170541,-1600.00150058
mission,-0.0481784775591,-644.52318788
fresh,-0.0481680479898,-842.788012229
perception,-0.0481607021828,-2978.87803081
brow,-0.0481531147479,-1087.91368814
eighteen,-0.0481519127096,-1613.3744775
sticks,-0.048148669359,-2570.3371161
pond,-0.0480951292113,-1743.01359838
flights,-0.048075504371,-5011.3795248
fervour,-0.0480704111776,-3996.12964656
saints,-0.0480683350539,-1645.75055353
agonised,-0.0480528480123,-4713.65466832
wandering,-0.0480383097955,-2192.94013967
lurched,-0.0480308020956,-5887.07611105
currents,-0.0480206144996,-2889.94579888
twinkle,-0.0479889411889,-2963.35451644
softened,-0.0479806607061,-3536.05896844
swam,-0.0479730589271,-3845.76919602
fringe,-0.0479720385004,-4496.27708871
gratified,-0.0479547666105,-2778.71244333
seats,-0.0479514606354,-2300.40580503
refuge,-0.0479234616554,-2536.47590385
unbearable,-0.047909619118,-4868.48992282
beats,-0.0478838474041,-4395.37405319
wear,-0.0478782813804,-778.44496714
transformed,-0.0478761954604,-4023.66296245
deeper,-0.0478733824486,-1801.32200442
annoyed,-0.0478304855453,-1567.05329107
wealth,-0.0478099895594,-1317.89236334
neutral,-0.0477910900311,-7801.58875521
ally,-0.0477367293726,-2931.08516085
madam,-0.0477198785638,-162.488062693
alight,-0.0477157274788,-3642.96681608
fashionable,-0.0476999450342,-1937.10816012
mound,-0.0476656342312,-2224.05838592
pebbles,-0.0476339679975,-4143.47889585
reigned,-0.0476119137994,-4292.42276417
snowy,-0.0476078718756,-5590.87945893
area,-0.0475930886885,-946.208456729
bored,-0.0475761802834,-1409.6527888
thou,-0.0475691928714,-119.723893568
disapproval,-0.0475606617555,-4600.13199068
languages,-0.0475570089292,-3840.71949969
confident,-0.0474895956184,-1983.10228699
suits,-0.0474751490559,-3136.88417891
indoors,-0.0474521532046,-2546.4865509
surrender,-0.0474239620802,-1712.59209301
basin,-0.0474225012702,-3795.35731871
continual,-0.0473982284598,-4951.03608115
as,-0.0473748024998,-34.4108713706
saving,-0.0473508730852,-2658.50580412
spider,-0.0473359987139,-4403.2236027
served,-0.0473248884114,-1175.4911347
contemplate,-0.0473038549238,-5122.98460945
assembled,-0.0473038272752,-1922.65390689
bidding,-0.0472859174451,-2229.71657397
belongs,-0.0472624679995,-2556.55744874
week,-0.0472348568112,-374.400919274
breasts,-0.047205866675,-5753.50574228
commander,-0.0472011875884,-233.699752542
invested,-0.0472007951344,-4184.79863809
strewn,-0.0471605290214,-4793.27349993
plague,-0.0471400354965,-5551.76716404
blossoms,-0.0471284497424,-2774.16948709
rural,-0.0471118039203,-3028.19490217
merged,-0.0470953188187,-6728.13285477
whistle,-0.0470952221096,-2308.54548114
refused,-0.0470704445659,-892.201668116
habitual,-0.0470523812203,-3813.83028794
travellers,-0.047012740131,-2726.55113041
overpowering,-0.0470118097091,-5229.97797718
normally,-0.0469987030668,-5841.46468972
exquisite,-0.0469646368601,-1327.6967855
brazen,-0.0469405062846,-4932.06499702
spontaneous,-0.0469314148626,-4550.83974579
bestow,-0.0469304743543,-3804.53622421
living,-0.0468829632871,-502.710923732
expressions,-0.0468713569468,-3783.65399305
boss,-0.0468689444457,-1085.16330617
beheld,-0.0468629771031,-1345.42564968
clung,-0.04684863468,-2025.05160383
faltering,-0.0468454101187,-4208.39305596
scraping,-0.046815509745,-5199.26418092
temporary,-0.0468022369815,-2392.01671976
helmet,-0.0467934642532,-1985.71480135
mocking,-0.0467534125975,-3050.71033432
dingy,-0.0467125689768,-2791.21722743
today,-0.0466916423364,-479.908832748
forgive,-0.0466892462716,-938.101566511
spark,-0.0466832998705,-2809.7875946
filthy,-0.0466804272176,-3569.01636624
slanting,-0.0466702280829,-6204.30711104
soon,-0.0466176853394,-214.370405908
physical,-0.0465735268209,-1032.47472724
she'll,-0.0465641581436,-1280.85777937
china,-0.0465502168797,-1944.53826158
brightest,-0.0465496149252,-5125.50609745
infected,-0.0465365158101,-5065.24270003
twenty-three,-0.0465159636908,-4765.79126991
fuss,-0.0465134663149,-2582.24644099
howl,-0.0465129050564,-4707.54884824
bark,-0.0464960828482,-2102.98869831
mingling,-0.046496028672,-7279.8658182
widening,-0.0464940250968,-7944.14922791
paws,-0.0464795136091,-1122.22597476
convent,-0.0464545900038,-1210.12745315
sorely,-0.0464102263544,-3910.37798494
strengthened,-0.0463907433217,-4038.61611021
embraced,-0.046382779247,-3957.88621926
warrior,-0.0463461517279,-1118.46903845
abundance,-0.0463370658714,-3514.20368479
sway,-0.046331324526,-6230.93751241
odours,-0.0463153912153,-3324.33824913
grass,-0.0463113802693,-639.522260158
burning,-0.0462967956307,-1273.38551949
doubly,-0.0462863537007,-4144.22644874
softer,-0.04627916121,-5937.71092664
applauded,-0.0462734550568,-4040.28896479
thirsty,-0.0462646383061,-3592.59657055
woods,-0.0462642599515,-306.090533662
crowned,-0.0462624375483,-4041.17256471
venerable,-0.046252310712,-3418.41984646
re,-0.046233159913,-287.306084669
stretching,-0.0462113194194,-3496.31407882
path,-0.046206524429,-485.667284101
prevented,-0.0461683045629,-1880.62628801
bitter,-0.046167400611,-1129.02576539
fragrant,-0.0461474853092,-3373.19787998
pass,-0.0461263017958,-630.288688968
shovel,-0.046119968847,-4068.78703599
hail,-0.0460968857988,-3326.5333645
largest,-0.0460953198624,-2999.72304482
wanderings,-0.0460744294468,-4092.94727801
channel,-0.0460535385808,-1634.40029707
forms,-0.0460457959046,-2302.22252815
responsibility,-0.0460367312564,-1781.66810102
poetic,-0.04602041808,-2612.14320048
ball,-0.0460133110021,-709.56521599
leaf,-0.0459971059741,-1455.52336145
irritated,-0.0459166928777,-2342.72881255
less,-0.0459164776522,-285.974554823
defiance,-0.0459138538561,-2625.20282453
vision,-0.0459083605321,-731.398231013
new,-0.0459081087654,-139.000557928
popular,-0.0458787180312,-1556.41384156
news,-0.0458716566606,-491.389529197
ought,-0.0458472842323,-349.887742806
eager,-0.0458460199556,-1118.64052816
castle,-0.0458348540304,-134.786061012
discerned,-0.0458226630258,-3588.28795064
ghosts,-0.0458141431914,-2995.76143742
era,-0.0457962578881,-4655.72488546
tugging,-0.0457946577117,-2975.69447914
whiteness,-0.0457861144439,-4631.75207874
shrieking,-0.0457766453477,-4786.1375166
prospect,-0.0457603085544,-1575.86682238
comedy,-0.0457556199103,-3374.40208091
romantic,-0.0456837806337,-1412.81964093
avoided,-0.0456805209533,-2036.63119222
fuel,-0.045673084197,-1825.58533109
covered,-0.045664695813,-741.962204441
pouring,-0.0456567079269,-2570.13616148
jewelled,-0.0456514517354,-4813.74761195
reactions,-0.045644581235,-7806.71908632
pained,-0.0456215554558,-4984.33875455
helplessly,-0.0455850367198,-2559.32037952
twenty-two,-0.0455796263375,-4253.54567467
yelled,-0.0455706859224,-1360.39284481
blinded,-0.0455702347448,-4489.92381564
theatrical,-0.045568147897,-2586.03507276
rule,-0.0455632191472,-904.232642222
cruel,-0.0455487909363,-704.777640004
fortitude,-0.0454733480926,-7202.61304636
wondering,-0.0454508202849,-962.672271682
uneven,-0.0454394904578,-5819.97977552
dishevelled,-0.0454117392125,-6431.5804279
treachery,-0.0453941091956,-2755.24207883
orphan,-0.0453819974345,-2627.10696092
halls,-0.0453298775523,-1684.98685864
peculiarities,-0.0452885501253,-6072.702156
warning,-0.0452754548477,-1188.18912472
patches,-0.045242967334,-4592.49206087
successful,-0.0452257383141,-1322.641123
had,-0.0452240290467,-17.8336725518
legged,-0.0452233840324,-2739.65996938
reckon,-0.0452109475902,-607.114794058
artists,-0.0451959694166,-3215.79614743
invaded,-0.0451822870595,-6666.16892072
regret,-0.0451612424501,-1465.81254994
bitch,-0.0451440967372,-1563.93610653
eloquent,-0.0451375870376,-3419.14070939
dearly,-0.0450885336554,-2316.18841765
beef,-0.0450780483702,-2674.3627214
musing,-0.0450475673284,-4826.9375864
moving,-0.0450335164359,-734.225193385
political,-0.0450293706447,-705.847498691
thundering,-0.0450272998035,-5296.67552548
statues,-0.0450222639344,-5600.40962562
wicked,-0.0450187757319,-730.161002784
heat,-0.0450178492488,-1062.71803013
retreating,-0.0450163143265,-3842.11780606
trading,-0.0450090440761,-5320.50031391
clambered,-0.0449719645371,-2945.54846617
stool,-0.0449481244406,-1617.99569256
enchanted,-0.0449334031402,-5320.95465413
sacrificed,-0.0449264527421,-3607.112016
agrees,-0.0449128424363,-4882.61106963
vacation,-0.0449128146829,-1701.52244162
comparative,-0.0449115054788,-4471.97478735
hopefully,-0.0449100147972,-3126.40478326
indulge,-0.0449012777654,-2701.90039438
streets,-0.0449011013536,-651.973643416
motto,-0.0449004779948,-1826.66614569
loveliest,-0.0448779631897,-7353.32470989
campaign,-0.0448599585485,-1364.5919599
monsters,-0.0448598777584,-6587.51292736
warmly,-0.0448575134953,-3072.86059173
crafty,-0.0448569227372,-4266.27061998
sharing,-0.0448320975785,-3710.03401314
smouldering,-0.0448271022933,-3634.76030368
repent,-0.0448162466551,-4018.44732499
bacon,-0.044793492521,-3470.79916297
clasp,-0.0447412895393,-2667.92320841
supplies,-0.0447407245874,-3522.7860878
fish,-0.0447225789222,-187.497509515
respectful,-0.0447128173209,-2735.0307085
grouped,-0.0446602897258,-5376.19362671
pigeon,-0.0446535291587,-947.568508543
giants,-0.044650037912,-6041.30027607
bees,-0.0446446745949,-2657.9739898
nights,-0.0446358675681,-1461.10850517
skirts,-0.0446135458633,-2764.87342432
encircled,-0.0446120367032,-7332.76269242
mile,-0.0445519986864,-574.157208833
mat,-0.0445413021765,-2036.40152178
quiver,-0.0445156837848,-5017.33520873
ed,-0.0445150994323,-196.237489706
supreme,-0.0445007226617,-2142.89862497
governor,-0.0444864083283,-224.79340529
boyish,-0.0444465638103,-2671.29911565
audience,-0.04444202914,-1217.12005771
butcher,-0.0444041260299,-1358.74330918
urgently,-0.0443916403011,-4074.84547985
honoured,-0.0443856857306,-2406.39826434
river,-0.0443486595613,-172.539937705
exercises,-0.0443424555398,-4561.3271685
art,-0.0443294235841,-505.223540928
sandwiches,-0.0443055719356,-2893.59093239
flashing,-0.0442902645536,-2482.61498231
stormy,-0.0442868988253,-3941.32216458
rugged,-0.0442738572847,-3923.19561611
knelt,-0.0442663442111,-1020.28371357
rattling,-0.0442443776126,-4290.18907357
overflowing,-0.0442439392206,-6150.79093844
clasped,-0.0442233812816,-1710.98783839
squatted,-0.0442098645589,-4360.10925535
going,-0.0441828082056,-90.949286118
grove,-0.0441665244003,-2031.42160883
revolving,-0.0441319405424,-2964.28114136
bath,-0.0441215447665,-772.252778968
preparations,-0.0440401932012,-2333.74261189
bastard,-0.0440169687304,-2295.66018364
guided,-0.0439929995689,-2985.87780299
blurred,-0.0439902764236,-2916.97874551
remind,-0.0439750736591,-2585.0898592
homely,-0.0439585746703,-2962.27146609
join,-0.043954809124,-1093.49036148
pitched,-0.0439495081801,-2548.89860753
ambitious,-0.0439274472533,-3028.38293292
community,-0.0438913531711,-478.776620731
people’s,-0.0438445365485,-3533.95341648
roared,-0.0438428162393,-952.076995016
dispersed,-0.0438402574369,-5650.89489189
bat,-0.0438195101309,-3932.08185548
snow,-0.0438183825252,-714.498201146
bluff,-0.0438164764076,-1253.96228059
burdened,-0.0437646154,-4754.90809952
mortification,-0.0437614130458,-5743.17172583
distaste,-0.0436850617322,-4264.6834638
invite,-0.0436231570202,-2517.1820967
rabbits,-0.0436150524439,-2887.01051141
scrambling,-0.0436146846243,-3174.63596358
amongst,-0.0436133040075,-548.121069973
crept,-0.0435942693418,-1154.17457767
conventional,-0.0435862579217,-2484.76608628
sensitive,-0.0435853453147,-2002.85456205
acres,-0.0435649962263,-1403.84920532
walk,-0.0435617694749,-503.118859963
ripple,-0.0435588063026,-4772.30323059
despised,-0.0435207253875,-2794.63414839
drooping,-0.0434982099189,-3863.96428365
john,-0.0434886669567,-61.8080961766
tolerate,-0.0434738165155,-6215.6485591
hue,-0.043473007445,-2941.07247326
consigned,-0.0434504174393,-7124.31132279
inwardly,-0.0434362661057,-4027.05622251
expressing,-0.0433979641225,-3571.36629516
inconvenient,-0.0433963653512,-4777.96086893
whirl,-0.0433779391993,-4215.25720654
relation,-0.0433760520588,-1298.29213664
toes,-0.0433699025837,-1808.21103658
continuous,-0.0433696159771,-2831.94906044
tumble,-0.0433677106788,-3702.39699044
suited,-0.043359203483,-2290.13858936
flattered,-0.0433571009201,-3379.1873307
dwell,-0.0433323490046,-2150.91108626
cordially,-0.0432865746475,-3624.39888989
sleepy,-0.0432792377962,-1764.55845427
territory,-0.0432773361685,-2725.78763687
mess,-0.0432732180387,-946.231211429
zeal,-0.0432525955163,-2775.95178679
fours,-0.0432429213447,-4986.4241203
they’ve,-0.0432380554774,-1399.62722323
sacrifice,-0.0432324761624,-435.52703951
ambition,-0.0432196850274,-1112.73558073
robes,-0.0432005316639,-3296.05752397
