poetry,-0.0366670872323,-953.027711408
cautious,-0.0365942976654,-2029.80471868
insistent,-0.0365892402945,-4125.19080197
navy,-0.0365877518114,-1301.23486916
always,-0.036582762032,-136.688852348
source,-0.0365781063144,-956.669060901
timid,-0.0365736251576,-1084.34515177
suggesting,-0.0365601204373,-2859.85173107
bordering,-0.0365502311287,-4268.9725701
ring,-0.0365324268725,-386.467998524
numerous,-0.0365210296686,-1172.05772575
schools,-0.0365169841609,-1816.72493968
file,-0.0365064519969,-827.57081717
trapped,-0.0364812574847,-2243.39162272
slavery,-0.036469110504,-384.282802661
parade,-0.0364549165722,-1390.94912072
management,-0.0364518987356,-2505.79668021
intact,-0.0364394160057,-3202.42849973
outrage,-0.0364146461951,-1648.3848264
enthusiastic,-0.0363966815535,-1870.29751117
stepping,-0.0363939641033,-2068.23617891
feigned,-0.036389051843,-2494.77453537
dove,-0.0363863875675,-2717.59983972
strictly,-0.0363464451703,-1733.82004179
headquarters,-0.0363358283058,-1521.52281048
blinded,-0.0363285780565,-2665.69125683
guess,-0.0363132855405,-255.231507116
sentiment,-0.0362943200013,-702.985844131
increasingly,-0.0362806067212,-3813.64342316
determine,-0.0362755860843,-1667.26964767
such,-0.0362649674425,-72.3085800568
signing,-0.0362634028791,-4306.3900163
secondary,-0.0362539150405,-5035.02411868
mode,-0.0362484131524,-1152.87592796
race,-0.0362150822728,-780.071107564
day,-0.0361998045116,-117.899407561
deceiving,-0.0361901660162,-3592.83521451
finishing,-0.0361838607584,-3153.45486898
record,-0.0361657381632,-632.345457123
wife,-0.0361626440394,-115.980235216
vice,-0.0361585979954,-1089.33097218
bowl,-0.0361493938135,-1290.20801532
temporarily,-0.036101666434,-3891.17257972
implied,-0.0360857211053,-2653.05718914
dotted,-0.035975512083,-2489.15016921
tracing,-0.0359702557152,-3487.82003781
recourse,-0.0359599068248,-1735.97987808
eat,-0.035953788721,-409.502975389
ap,-0.0359450689948,-350.067443456
duly,-0.0359355881845,-2521.50969193
typical,-0.0359340051997,-2988.82686469
sporting,-0.0359236512285,-3130.28980339
clusters,-0.0359062699893,-3163.58584778
sparkle,-0.0359059511983,-4150.29826635
simultaneously,-0.0358817774484,-3373.83081438
clerk,-0.0358669893267,-480.298182316
overturned,-0.035863447098,-3914.11205346
la,-0.0358044137787,-26.2333583968
underground,-0.0358006004598,-1727.83059739
soaked,-0.0357685968079,-2653.12833813
lords,-0.0357645931099,-504.873213371
intellectual,-0.0357597881673,-989.706081449
conservative,-0.0357258550324,-4632.4714245
kindling,-0.035683748361,-3822.42010947
chances,-0.0356635721261,-1657.32113571
un,-0.0356598947284,-96.8089251664
firm,-0.0355980771679,-843.796578003
haven't,-0.0355975994946,-676.896748619
courtyard,-0.0355975003119,-1264.51530729
rippling,-0.0355933330985,-4262.33985292
diamond,-0.0355859555039,-193.285059538
bay,-0.0355618015398,-590.853284057
we’ll,-0.0355547071432,-330.734199025
generously,-0.0355431757715,-2593.92615173
plausible,-0.0355415607542,-2680.08617942
chairs,-0.0355151364843,-1028.69559934
automobile,-0.0354849014963,-1499.69587697
inspiration,-0.0354601280825,-2010.56458414
toss,-0.0354435057822,-2898.58558762
top,-0.0354078375942,-272.946755785
greedy,-0.035385565886,-2654.91476485
considered,-0.0353714321921,-491.912541062
telephone,-0.03536031382,-395.774461755
aimlessly,-0.0353550146994,-2878.58605268
stages,-0.0353498943788,-3494.51095022
operate,-0.0353251404493,-2091.42533783
suggestive,-0.0352647167943,-3741.64753321
opportunities,-0.0352613899029,-2319.64961462
obvious,-0.0352506768858,-913.343657383
equipment,-0.035244652657,-642.699721309
ledge,-0.0352329825703,-1641.61192665
value,-0.0352105543008,-786.878389394
intoxicated,-0.0351820608964,-1470.1778568
leapt,-0.0351434114585,-675.121682015
cordiality,-0.0351351061169,-3693.96324597
alternative,-0.035082060548,-1980.46405069
unhappily,-0.0350693217524,-2885.8113002
boy,-0.0350606553593,-52.2738547909
acting,-0.035010049086,-1222.22433708
eternally,-0.0350008425201,-2947.0381542
filing,-0.0349579542207,-4988.61034022
ray,-0.0349391268826,-146.096110675
scratch,-0.0349380999806,-2512.67844311
inspiring,-0.0349223344353,-3365.0290732
consolation,-0.0349177717954,-724.716451451
bridges,-0.0349115983691,-4818.43758166
created,-0.0349102890637,-1182.3698924
tidings,-0.0348996232316,-1051.74439008
spoiled,-0.0348754508051,-2126.54740324
rod,-0.0348673750767,-675.996044558
abated,-0.0348655225563,-2182.50723708
caress,-0.0348329276586,-3083.7139912
porter,-0.0348147274522,-1046.41462467
wont,-0.0348030634396,-1118.49425547
graciously,-0.0347714262036,-2835.78990542
assumed,-0.0347694022378,-1047.99353737
short,-0.0347624999797,-203.706414614
northwest,-0.0347615502836,-3306.1153532
vessel,-0.0347429468767,-322.465848493
suit,-0.0347193345972,-594.030110623
respond,-0.0347165801878,-2077.67953072
joined,-0.0346921334458,-760.619047028
butler,-0.0346893804207,-700.696729221
anybody,-0.0346763791943,-435.3364736
sincerely,-0.0346750500851,-1465.12628656
bewildering,-0.0346713733571,-4891.95291329
advances,-0.0346698308943,-2793.44547124
grateful,-0.0346697240117,-643.700974819
e,-0.0346553859369,-172.10845822
flavour,-0.0346472120445,-2650.13790931
pleasantly,-0.0346080772786,-1599.95703413
system,-0.0345845851365,-506.681158974
did,-0.0345568004956,-57.6220096689
reconciled,-0.0345543370328,-2422.29508881
pistols,-0.0345131586538,-1194.76742921
vital,-0.0344876322088,-1652.03319175
bristling,-0.0344852160525,-4771.35373029
guts,-0.034476162026,-2220.23876296
halt,-0.034475164174,-1673.65598207
lashes,-0.0344416763697,-2819.91661169
delicately,-0.0344153407784,-2797.94905182
vitality,-0.0343960323099,-2325.16301507
fewer,-0.0343633750502,-2995.67752519
i've,-0.0343298276331,-167.927658917
instructed,-0.0342126304531,-2258.52765882
functions,-0.0341915389719,-2401.2878084
whereas,-0.0341903315074,-1754.61906938
induced,-0.0341857419826,-836.156766633
negro,-0.0341784394821,-451.998171719
worrying,-0.0341730599797,-2609.8655308
stick,-0.0341548387629,-605.420876875
data,-0.0341532061663,-217.06865375
stolid,-0.0341339065392,-3895.05577559
expected,-0.034129526938,-449.651287859
manners,-0.034116548938,-452.791233965
blurred,-0.0341144882305,-1908.15815341
throws,-0.0341097848562,-3539.53747116
legged,-0.0340876013573,-1587.95348715
shrugged,-0.0340435699003,-539.501500611
throwing,-0.0340287924363,-1113.57264409
dedicated,-0.0339784594163,-2847.70698463
blur,-0.0339474024737,-3636.61963924
irritable,-0.0339235466402,-3656.60537184
entitled,-0.0339107066918,-1610.17483722
arguing,-0.0338924618011,-2705.2364203
imposed,-0.0338562188983,-1673.54702094
taking,-0.0338482378391,-356.944396638
necessity,-0.0338214738397,-708.136552921
snapping,-0.0338186903868,-2442.85537056
tedious,-0.0337982829386,-1554.37995602
lungs,-0.0337938267113,-1758.27802758
force,-0.0337542767754,-429.43990074
cylinder,-0.0337471528744,-3347.76760414
skilled,-0.0337067350372,-3408.02906316
animation,-0.033685204308,-1658.27213343
facts,-0.033634465677,-933.5350951
exclaimed,-0.0335994161852,-135.472046545
definitely,-0.0335694491551,-1288.44914335
constitute,-0.0335201726508,-2586.85769137
sharpened,-0.033514984146,-3784.68245761
better,-0.0334952990127,-169.999687324
greater,-0.0334674643928,-502.131759853
exceedingly,-0.0334354446456,-1037.4069042
sprinkled,-0.0334195882878,-2969.57500995
whipping,-0.0333936191333,-3289.09033432
largely,-0.03338838987,-2771.95934779
hatred,-0.0333870807145,-876.920929529
procured,-0.0333797972014,-1135.87410207
ivory,-0.033326188145,-991.769813978
chewing,-0.0333206807399,-1962.59074245
possible,-0.0332567840463,-287.363212801
resources,-0.0332402072712,-1590.83398062
commonplace,-0.0332252319745,-1728.19709117
natural,-0.0332171427807,-438.078067088
maps,-0.0331982358611,-1918.38924406
against,-0.0331921075619,-125.299195057
safe,-0.0331790149326,-455.352323726
streaked,-0.0331765761851,-2177.84562458
lump,-0.0331600187811,-2223.06062564
repent,-0.0331519448106,-1581.64611991
strung,-0.0331232834142,-2770.50425242
brutal,-0.0331213690617,-1676.98579663
native,-0.0331021733087,-359.174827794
planned,-0.0330980893504,-1010.88078435
truck,-0.0330974973549,-731.357812959
restoring,-0.0330965286202,-3580.36349431
whenever,-0.033095144405,-715.81257384
slung,-0.0330862434036,-3030.77516105
fugitive,-0.0330719688429,-1059.63551888
ourselves,-0.0330530064454,-597.690681874
works,-0.033048610243,-549.283519073
lavish,-0.0330363276704,-2651.46097347
slackened,-0.0330190507955,-5200.65560427
turkey,-0.0329962773649,-1440.47620625
shouldn't,-0.0329900798445,-1086.69087695
mild,-0.0329838783791,-1179.79151999
finished,-0.0329749627269,-472.900221938
plentiful,-0.0329438381486,-3782.56357272
protests,-0.0329197767087,-4453.65903893
market,-0.0329115163208,-884.948883819
surprises,-0.0329091606728,-4537.89260674
chap,-0.0328901170071,-220.464063608
blades,-0.0328896975388,-2069.25834422
superior,-0.0328761876808,-265.876551705
agreeably,-0.0328360860544,-3179.13559857
prefer,-0.0328295290594,-1267.3480547
heal,-0.0328280606559,-3020.69962309
significant,-0.0328266295406,-2166.5710579
assault,-0.0328262112062,-1652.13295078
heart,-0.0328232644316,-61.1177582719
golf,-0.0328085137775,-2426.60959241
notorious,-0.0327719979283,-2822.58995638
develop,-0.032740944138,-2326.59440846
emptied,-0.0327224075517,-1002.16549285
appropriate,-0.0327129489228,-1429.83074314
bachelor,-0.0326900222657,-1152.01539146
acceptance,-0.0326400669693,-1625.59923551
remedy,-0.0326318772466,-1441.02637035
eagle,-0.0326164844275,-1250.16258307
ale,-0.0325839568711,-857.312615483
ho,-0.0325757078603,-586.53068427
we,-0.0325738383512,-22.6201418792
bands,-0.0325716122385,-1758.30357118
attacked,-0.0325669432368,-1203.04160021
slipping,-0.0325508166655,-1914.19260631
dusted,-0.0325148613539,-4576.90911972
why,-0.0325081442463,-94.4061015489
perfect,-0.0325066629891,-530.007753604
sparkled,-0.0324973330232,-1630.79332152
arts,-0.0324801819434,-1327.20384535
steadied,-0.0324743630044,-3687.7652211
choice,-0.0324658610222,-791.891827166
willingly,-0.0324327345249,-1011.03049509
tackle,-0.0324063643906,-3690.51378581
si,-0.0324061437312,-142.996627948
wages,-0.0323992594918,-1360.90162122
letters,-0.0323979938262,-260.527915473
chasing,-0.0323790719501,-2908.60027473
hire,-0.0323756404744,-2172.17769922
cooked,-0.0323711253839,-1902.31887305
traits,-0.0323579642481,-2007.14120048
estates,-0.0323529006985,-544.53943912
dried,-0.0323265117302,-1376.04310376
delivery,-0.0322727847901,-1789.88136211
practising,-0.0321920968095,-3011.14568148
bye,-0.0321428379637,-1145.55781705
played,-0.0321237624886,-478.204679394
lecture,-0.0321181896123,-1566.66546065
accomplish,-0.0321117628824,-1703.65441142
allowed,-0.0321073131518,-470.715769348
jewelled,-0.0321052197861,-4319.0669979
retorted,-0.0320796383542,-903.609754964
confided,-0.0320792875591,-1730.35236031
probably,-0.0320750136094,-246.329992818
regulations,-0.0320706183871,-3238.8658702
sadly,-0.0320244909858,-834.356780739
devotion,-0.0320006544809,-877.610790207
draw,-0.0319996350328,-788.450750584
revealing,-0.0319722032123,-2055.79878559
dining,-0.0319293736581,-1347.17993425
contented,-0.0319180033738,-1211.70923859
governed,-0.0319155869649,-2206.13061792
sections,-0.0318807219904,-3134.38261091
enthusiastically,-0.0318188247536,-4312.36615036
growing,-0.0318012199053,-640.61293697
brings,-0.0317932040872,-1716.01507145
pre,-0.0317732984498,-968.588056407
confidently,-0.0317725542723,-2901.80746683
slip,-0.0317705982154,-944.775986145
spin,-0.0317519893594,-3389.18319398
supple,-0.0317270480834,-401.952671643
sexual,-0.0316809942528,-987.776675073
partner,-0.0316384477709,-557.776320205
intensely,-0.0315973420382,-2755.31935194
marriages,-0.0315791671136,-4001.70743735
flannel,-0.0315777888625,-3122.1667479
englishman,-0.03146743279,-656.364956382
calculation,-0.031432870602,-3562.30796652
forgive,-0.0314157537717,-535.139389378
desk,-0.0313922745443,-231.666881619
rational,-0.0313796584252,-1385.76640431
abundant,-0.0313714063134,-2695.8802104
feeding,-0.0313706123016,-2178.83474562
cats,-0.0313510352151,-663.910512775
instance,-0.0313359639956,-702.847479849
unhappy,-0.0313267612709,-428.929960858
cook,-0.0313253327642,-696.44417998
engineer,-0.0313247250991,-740.602682215
cheekbones,-0.0313222223935,-3011.89915928
changing,-0.0312902087314,-1484.83071307
confound,-0.0312830148946,-2731.78628074
father,-0.0312685429587,-40.7217112299
cooperate,-0.0312407744286,-4406.54944244
knee,-0.031205441162,-747.554400755
noticeable,-0.0311968291266,-4708.10749877
vulnerable,-0.0311967653478,-3036.33545035
she'll,-0.0311953667635,-1151.64106208
elaborate,-0.0311576105532,-1743.24380279
unconcerned,-0.0311289589531,-4509.75333533
deliver,-0.0311234817237,-1185.77622907
insufficient,-0.0311062129103,-4043.06480345
lovingly,-0.0310983657106,-2668.95228151
bright,-0.0310907775599,-268.161369139
each,-0.0310653541722,-158.011027303
hummed,-0.0310601900962,-3371.2761189
thirty,-0.0310417611103,-413.23897497
focused,-0.0310241285318,-2612.17168541
harmony,-0.0310174922914,-1497.08808046
embarked,-0.0310091170317,-2005.61406701
bridge,-0.0309999856788,-326.908463657
positions,-0.0309898847888,-2743.05061033
submit,-0.0309679074256,-1093.84206018
gentle,-0.0309611685823,-480.363667422
cement,-0.0309406691799,-2272.70500766
however,-0.0309402259286,-84.8839351419
lose,-0.0309234929925,-661.397138289
although,-0.0309158820796,-176.144458891
people’s,-0.0309045343907,-3175.55401276
brazen,-0.0308852259785,-4028.97349232
indulged,-0.0308655607806,-1039.40272062
suppressed,-0.0308337147705,-1312.03915921
fearless,-0.0307077916722,-2718.65591763
forged,-0.0306804051229,-2990.70168507
lightened,-0.0306435851724,-2840.77478892
ain't,-0.0306408099568,-284.05938221
rough,-0.0306340362547,-624.489044793
strangers,-0.0306197157226,-744.052798653
easiest,-0.030568103409,-5119.41048969
corruption,-0.0305563479645,-2323.79967926
essential,-0.0305439616744,-1343.3211174
stating,-0.0305411383695,-2917.10405463
acknowledging,-0.0305143685781,-2946.99729717
rely,-0.0304950080986,-1962.02944189
throw,-0.0304718993328,-785.950574876
stifling,-0.0304264385767,-2178.48605842
commonly,-0.030408731983,-1543.34385081
seas,-0.0303925428222,-1373.83776121
banquet,-0.030385758423,-1197.56246426
bully,-0.0303596337209,-1193.59585107
agents,-0.0303151503376,-1537.14710821
limit,-0.0303020090915,-1733.6056359
energy,-0.0302969179609,-564.304457188
gallop,-0.0302893528404,-1773.84781668
ingenuity,-0.0302446970904,-1896.61228245
pointing,-0.0302190829211,-881.206595971
wedged,-0.0302082256239,-4141.98545637
inability,-0.0302012138588,-3164.39429306
trot,-0.0301906578397,-2253.8344775
instinctive,-0.0301827955107,-3110.92692174
motto,-0.0301740092187,-3186.22415332
grain,-0.030166500146,-708.188077186
footed,-0.0301533888668,-3007.55421101
declining,-0.0300883768152,-1789.66459063
abandoned,-0.0300512258653,-816.316618782
discarded,-0.0300506573183,-2565.47925818
let’s,-0.0300381045196,-323.03641029
explosive,-0.0300093268765,-4453.69582599
china,-0.0299922863098,-1296.81748578
cracked,-0.0299837392377,-1293.98094265
shores,-0.0299658543014,-1190.00867088
improving,-0.0299547776761,-3033.95582568
indecision,-0.0299460889049,-4671.34262501
who’d,-0.0299436577479,-963.132869111
jolly,-0.0299169515489,-970.253632096
how,-0.029914476659,-70.7698078488
differences,-0.0298800711334,-3111.3710283
modestly,-0.0298780894717,-2335.91450732
firmly,-0.0298577577811,-782.128879157
gruffly,-0.0298522897909,-3297.23689509
while,-0.0298426542444,-78.3901259064
divorce,-0.0298360158855,-1251.33784958
misunderstanding,-0.0298343282495,-4085.42817227
adorned,-0.0298048691329,-1273.54878876
westward,-0.0297821446124,-2161.68860933
arm,-0.0297785714779,-238.830466475
vocal,-0.0297572032129,-2027.90358643
happiness,-0.029690676621,-167.976510297
proportion,-0.0296710802566,-991.234297493
courtesy,-0.0296549056533,-1192.92106499
ached,-0.0296481695871,-1867.39101061
bit,-0.0296251061755,-249.841341252
knife,-0.0296169449,-240.635867316
voluntary,-0.0296109314835,-2009.00026291
outburst,-0.0295948159577,-2446.68667351
jungle,-0.0295862825605,-1760.79561395
ties,-0.0295774126398,-1173.97134468
superiority,-0.0295653612555,-1615.2055967
manager,-0.0295553811221,-592.133133944
surround,-0.0295514512033,-2664.6197655
i'm,-0.0295041192492,-76.9211687807
ripe,-0.0294921371337,-2057.3249207
dreamy,-0.0294394907297,-2243.18160404
trailing,-0.0294365769049,-1499.12784024
bounds,-0.0294223208819,-1602.39394148
seventh,-0.0293673778909,-1073.34371411
