pensive,-0.0452362660002,-4628.6136862
kindly,-0.0452352463135,-862.916611749
edge,-0.0452108936662,-599.141183306
bears,-0.0451303694229,-1402.72280057
bravely,-0.0451236214006,-3177.01880364
slavery,-0.0451205268519,-402.074303222
stroked,-0.0451188491253,-2004.75659476
clambered,-0.0451075496162,-3245.54317364
singer,-0.0450916719627,-2419.15733814
bleed,-0.0450526649822,-6456.58696668
demand,-0.0449208251409,-1353.71456519
instruct,-0.0448849764707,-5961.86498287
reproachfully,-0.0448621486231,-4259.86114876
perform,-0.0448369066911,-1455.54581803
perils,-0.0448300180168,-4263.03856704
thundered,-0.0448168832659,-3564.13559453
howled,-0.0448149020441,-4876.10599209
officers,-0.0447990899326,-527.332906997
less,-0.0447842050205,-332.784738797
blooming,-0.0447818380351,-2988.29928608
tis,-0.0447810407396,-671.885163706
dictate,-0.0447524247683,-5357.2174204
attraction,-0.0447366574922,-3115.12792839
good-natured,-0.044732886465,-2069.77531448
bidding,-0.0447190451428,-2652.70992476
breaking,-0.0447161952343,-1437.29184568
interminable,-0.0446949952247,-3549.3703089
patting,-0.0446920836614,-3976.27528259
reverie,-0.0446910786573,-2586.18678091
thighs,-0.0446444400017,-8046.00394037
common,-0.0446095752545,-814.588110793
defeat,-0.0445999980453,-2405.07311959
poetic,-0.04459376806,-2500.64975434
studies,-0.0445771978226,-2293.33210985
helped,-0.0445696739693,-1088.27579995
writhed,-0.0445509146519,-5436.658513
tighter,-0.0445276871695,-5863.46640796
steaming,-0.0445068383442,-4865.01819477
levels,-0.0444937329946,-10408.578442
tangle,-0.0444767884746,-2456.20577542
breathlessly,-0.0444618506895,-2767.63719765
treasures,-0.0444548687093,-2175.06788865
leap,-0.0444333389182,-1751.87423403
ambition,-0.044425061257,-1235.82426354
kick,-0.0444216427455,-1678.25067515
excursion,-0.0443986263545,-3540.55567469
process,-0.0443851439397,-1531.59663758
consequence,-0.0443769547224,-1015.99215082
debt,-0.0443752163837,-912.72215926
enormous,-0.0443495502991,-855.459676086
dreams,-0.0443472898179,-939.520642074
torches,-0.0443429773072,-2700.27915148
carry,-0.0443205661145,-636.961244997
going,-0.0442785298118,-104.589266243
concern,-0.0442723141869,-1653.91970856
boundary,-0.0442633695429,-3886.69002917
resisted,-0.0442514698375,-3121.07469027
lash,-0.0442398412891,-4316.21776334
try,-0.0442195058419,-427.295981112
littered,-0.0442190654044,-5321.39418709
continually,-0.0442061946961,-1808.21122568
names,-0.0441982550554,-903.693313125
dirt,-0.0441944246977,-1880.8399906
river,-0.0441634878706,-120.374476529
refusing,-0.0441567247532,-3453.99480378
powerless,-0.0441149142726,-2942.41891749
rocked,-0.0440921735318,-3144.81299499
lingered,-0.0440513675278,-2499.27503316
dig,-0.0440345311577,-726.777386846
circling,-0.0440318786769,-5598.75698409
grave,-0.0440104933728,-732.4199966
ladies,-0.0439689652623,-321.599353417
fails,-0.043968042226,-3227.07625295
slanting,-0.0439330890432,-5851.41375301
lifted,-0.0439091760846,-601.494440699
happiest,-0.0438981566239,-3443.53952106
disappoint,-0.0438884653689,-5270.31835696
braced,-0.0438841908314,-4303.21447785
captain,-0.0438594858137,-77.510691834
space,-0.0438434541826,-849.294318195
awake,-0.0438329958579,-1223.00725769
play,-0.0438263490599,-367.132274092
seek,-0.0438108359925,-826.54268714
willingness,-0.0438056109836,-6310.27054867
throng,-0.0437586284609,-2361.14293156
combat,-0.0437363221075,-3182.23325869
honoured,-0.0437167207483,-2478.65591208
obediently,-0.0437147307905,-3728.29814423
flicked,-0.043693789685,-5028.82336428
roofs,-0.0436829530688,-3171.18676814
duty,-0.0436736086735,-505.956217749
potatoes,-0.0436618029943,-1138.3248059
t,-0.0436616161593,-135.825017895
area,-0.0436598680939,-1934.00750938
twenty-two,-0.0436119766042,-4381.70245533
nose,-0.0436035828132,-517.890506678
compassion,-0.0435779345314,-2038.111731
drown,-0.0435253930292,-4568.63685366
bloody,-0.0435214275596,-239.316438239
twins,-0.0435143377753,-1489.37551058
receive,-0.0435112737048,-886.694569647
mingled,-0.0434940383713,-1424.54097873
sacrificed,-0.0434796000435,-3520.98172526
couples,-0.043471024748,-3611.13589037
smouldering,-0.043450537068,-5415.67620997
afresh,-0.0434336419719,-4273.35519279
tooth,-0.0434331919557,-1818.35108254
twenty-three,-0.0434277939153,-5615.27554562
shadows,-0.0434261131812,-924.314620493
jovial,-0.0434139947765,-4263.60062977
rushes,-0.0434137453131,-4162.23181849
exercises,-0.0434085222539,-2929.5219276
whiteness,-0.0434060230835,-3953.46203242
surrender,-0.0433899559348,-1855.71843037
defined,-0.0433864543767,-3660.34865958
pinch,-0.0433647082098,-503.165532748
voluntary,-0.0433414272336,-5881.37172328
gratified,-0.043339653195,-2560.15332368
makes,-0.0433287459394,-643.215805427
washed,-0.0432766941687,-1606.99014673
colonel,-0.043211482735,-123.01834358
wrenched,-0.0432005644076,-3952.42729766
craving,-0.0431726126746,-3663.45879577
mile,-0.0431203184058,-559.422283651
thinly,-0.0430970691145,-8155.38066483
severity,-0.0430863579138,-3586.37167705
exalted,-0.0430812979313,-1946.44300724
admired,-0.0430768754374,-1698.81467158
tones,-0.0430550237863,-645.629562815
endured,-0.0430490296918,-2192.30707982
return,-0.0430437485932,-284.229086184
feels,-0.0430067877708,-1888.8048465
slim,-0.0429956691521,-1513.42971519
staff,-0.0429885520566,-959.782508335
blossom,-0.042986180013,-2403.58817034
murmurs,-0.0429759282779,-4798.95603935
abreast,-0.0429746083942,-4718.84671735
partake,-0.0429628969044,-7509.33132132
ripped,-0.0429628485447,-2640.81424603
snake,-0.042939756603,-574.150698932
transportation,-0.0429304017428,-2146.12570815
barrels,-0.0429287082084,-3300.63891972
shed,-0.0429244404417,-1160.1583629
thirteen,-0.0429200804101,-337.494564661
exile,-0.0428919406012,-1339.85739772
spark,-0.0428746429202,-2711.39065657
gauge,-0.0428605068844,-2021.61978266
punishment,-0.0428584156303,-1433.3087707
spoiled,-0.0427551259349,-2388.299155
slap,-0.0427548159622,-3928.75047988
hereafter,-0.0427504453541,-2037.65161642
mature,-0.042745372817,-4651.98918072
contributed,-0.0427417526193,-2801.78499785
punched,-0.0427407950213,-9867.76462483
wood,-0.0427268046691,-310.25073217
repent,-0.0427029896245,-4059.61626363
appreciated,-0.0427002897515,-2984.12902283
section,-0.0426998370774,-1353.45446529
conquered,-0.0426914196936,-2759.60892463
seventy,-0.0426494343723,-2289.26551456
elevation,-0.0426487594689,-5864.94401396
figured,-0.0426191731809,-2390.1750356
exotic,-0.0425983069943,-6838.3602398
clamour,-0.042549098578,-3282.64013378
hounds,-0.0425451242187,-2235.12436958
funny,-0.0425340444765,-602.215800292
beings,-0.042527242286,-1842.9656262
courteous,-0.0425185659007,-2662.44002352
brings,-0.0425105278466,-2086.99363036
conception,-0.042498815559,-2770.59244442
harsh,-0.0424841431854,-1170.41082319
e,-0.0424826026861,-262.087859375
plains,-0.042475566311,-1767.65890454
surely,-0.0424552983395,-354.403173928
stripped,-0.0424074141241,-2667.63053545
wool,-0.0423527949877,-1984.6576045
diversion,-0.0423454427451,-4070.59148766
overtook,-0.0423310541367,-4573.93667632
vein,-0.0422988283296,-3766.08081647
loud,-0.0422106850891,-671.096037795
leaf,-0.0421843541932,-1278.65495708
gleaming,-0.0421818435447,-2276.89244616
scorched,-0.0421735876704,-6539.99823419
practising,-0.0421145966743,-4264.72569961
vase,-0.0420683516375,-2299.68416624
selection,-0.0420535498611,-2894.65697293
reject,-0.04205032506,-2467.13818249
answer,-0.0420437688376,-311.257740947
burst,-0.0420163420972,-611.649630702
suited,-0.0420096591506,-2354.22329814
sustained,-0.04200585593,-3385.74671759
lightly,-0.0419676209809,-1107.48173511
troubled,-0.0419578626366,-1066.97433141
sitting,-0.0419344660648,-401.438699097
straightening,-0.0419288192918,-4949.82463107
envious,-0.041920835248,-5235.46672961
lent,-0.0418910116145,-2004.05299488
corpses,-0.0418887218856,-4152.76858346
exploded,-0.0418874219333,-2800.39512052
illusions,-0.041886962245,-5343.156971
she’ll,-0.0418832552224,-1983.64258296
reading,-0.0418334450661,-548.108542588
kinds,-0.0418185400907,-1862.33188946
priest,-0.041806805914,-184.804383359
costumes,-0.041803692171,-3861.66855057
stirring,-0.0418027461322,-2203.92363239
merged,-0.0417761193256,-6115.38996241
disgrace,-0.0417570805953,-1428.6762849
crippled,-0.0417563938176,-888.735870505
sobs,-0.041747965005,-3201.91467376
playing,-0.0417475335808,-726.29722777
pole,-0.0417163516524,-436.91482909
appropriate,-0.0416873220433,-2930.10280951
renewed,-0.0416712559376,-1992.47766795
appeal,-0.041666970629,-1300.52489034
unlike,-0.0416390921422,-1927.65766188
grandfather,-0.0416344624699,-422.99535338
noises,-0.0416323994672,-2303.00350913
coast,-0.0416072217938,-639.138099598
marriage,-0.0416055874644,-392.192101427
steering,-0.0415841018886,-2127.04695159
weak,-0.0415831551573,-862.469738082
suffering,-0.041582011347,-798.312681606
classes,-0.0415805379068,-1968.02273377
comes,-0.0415632339829,-227.788969651
marvelled,-0.0415398985497,-4109.60559666
falls,-0.0415318243409,-564.248070961
outrageous,-0.0415130150481,-4750.33344049
vividly,-0.0415049042607,-3319.28123869
estimate,-0.0414969255693,-1997.95981212
commotion,-0.0414664186952,-2774.78278854
scanty,-0.0414641320103,-2960.88277055
snort,-0.0414457191587,-5929.88617877
offend,-0.0414445585382,-5155.00989556
doubtfully,-0.0414201307606,-2464.83567475
southern,-0.0414064918227,-1155.6196247
magazines,-0.0414047489871,-3605.64333215
painter,-0.0413935977107,-230.042169303
perch,-0.0413600566981,-4303.55453276
aversion,-0.0413425585444,-3812.92857077
mostly,-0.0413389075252,-1573.00732305
larger,-0.0413370657482,-1569.75193555
damned,-0.0413268443927,-420.293738944
drums,-0.0412896918166,-1017.96114537
prospects,-0.0412769695785,-1809.19602712
sulky,-0.041261342972,-2691.22332474
reckoning,-0.0412607349242,-4643.43098945
contrasted,-0.041221614343,-4405.00558113
prosperous,-0.0412004484614,-2887.33782008
blindness,-0.0411982134205,-2119.90585112
icy,-0.0411675518629,-1395.7577256
rats,-0.0411516035684,-1720.49150403
forest,-0.0411464508004,-188.337654869
battery,-0.0411322704168,-1175.22975936
rustled,-0.0411203074939,-5622.98511263
quit,-0.0410967636764,-1370.74876763
western,-0.0410885666295,-1579.35450673
invested,-0.0410747590096,-3374.10928965
timber,-0.0410746028689,-1753.89585975
engineer,-0.0410652530129,-959.326531101
imminent,-0.041047026499,-4367.82212309
hospital,-0.0410093359468,-583.455362384
calls,-0.0410056149369,-840.707289563
vaguely,-0.0409829845223,-1303.52609984
target,-0.0409751715831,-4171.53027099
squeezing,-0.0409512382474,-7301.35578017
compensation,-0.0409334182589,-4759.48861202
fiercely,-0.0409161477187,-1696.9649079
you've,-0.0409085452514,-280.248840368
vigour,-0.0408967027722,-1925.48311434
suitable,-0.0408694266756,-2231.40723912
german,-0.0408461852045,-297.301163301
lighter,-0.0408451232451,-2312.10943727
dipped,-0.0408306732779,-3047.9112391
snug,-0.040817341627,-3126.96356802
pa,-0.0408161923659,-583.25213912
aren't,-0.0408159251778,-1017.4756322
stimulated,-0.0408138365812,-6139.80021157
tower,-0.0407928223988,-589.485021991
pillars,-0.040790016693,-3737.77484579
pound,-0.0407657618772,-1181.18681236
tolerable,-0.0407580417604,-4155.67223663
cottages,-0.0407443914296,-2891.50212545
scout,-0.0407430050244,-2093.48649105
depressed,-0.0407361273402,-2138.04192926
stayed,-0.040733212073,-1074.28407358
gladly,-0.040727851001,-1566.08831926
whipped,-0.0407195435029,-2008.06243468
rush,-0.040708583661,-1308.57912643
haven,-0.0406963401524,-2534.85880335
architecture,-0.0406962757618,-2687.73196195
modest,-0.0406799590691,-2221.32508215
fights,-0.040674767893,-3821.01868707
presents,-0.0406744676339,-2402.55533753
honest,-0.0406354401908,-598.028805106
set,-0.0406305740678,-266.266067735
intentions,-0.0406254098017,-1623.41410588
wish,-0.0406095186658,-283.557817293
july,-0.0405810185401,-767.866816099
courage,-0.0405585923233,-645.472319622
clasped,-0.0405419535086,-1540.93609476
tan,-0.0405393083148,-1424.58877844
chased,-0.0405351438587,-3516.73385296
ancestors,-0.0405338673626,-1846.62387424
spin,-0.0405337232631,-5470.592599
meek,-0.0405119903508,-3866.47241172
arabic5+digit,-0.0404696031583,-1290.38106458
below,-0.0404440279368,-400.369574481
fade,-0.0404406260366,-4636.8830074
rescued,-0.0404323928115,-2014.84146782
soothed,-0.0404254495821,-3116.39280978
miracle,-0.0404132264289,-1448.93158542
chasing,-0.0403981839891,-3242.86059996
eldest,-0.0403962393172,-1426.1521329
aloft,-0.0403918751678,-1635.29137551
shops,-0.0403616284548,-1151.87844348
wagon,-0.0403578805591,-655.747684376
nurse,-0.0403392690937,-102.61533162
send,-0.0403261841559,-458.056769688
crowded,-0.0403113938163,-1240.90109801
triumphant,-0.0402927709124,-2144.93838148
workers,-0.0402582068369,-1413.86953829
northern,-0.040252750175,-158.201799115
reminds,-0.0402414965455,-3716.38338696
plunging,-0.0402370993656,-4482.85118098
flutter,-0.0402363405601,-3624.03016147
flooded,-0.0402321080888,-3353.68491305
enchanting,-0.0402081450781,-3861.47339596
neglect,-0.0401629931662,-2511.69726934
serpent,-0.0401569744415,-2440.54788291
magnificent,-0.0401434446337,-1009.27197933
stone,-0.040129656946,-93.9982759034
traveller,-0.0400909101537,-1801.77680205
gestured,-0.0400906926841,-16411.1738397
style,-0.0400895570618,-1244.27771382
differences,-0.0400791921214,-2788.51267047
thumping,-0.039991702548,-5854.58239345
wishing,-0.0399898638276,-1676.8275714
bush,-0.0399848557833,-276.527393426
chooses,-0.039963512142,-4346.61439699
freight,-0.039935858692,-1383.10454483
restlessness,-0.039921175983,-4981.60654271
zeal,-0.0399112951011,-2432.9528043
tiny,-0.0399045324249,-490.984352269
swerved,-0.0398755812013,-6511.77327609
weed,-0.0398725666577,-1031.25648495
greatness,-0.0398625116219,-2595.60145702
awkward,-0.0398183754235,-1323.44399648
fill,-0.0398183000547,-1100.57254529
remote,-0.0398177481679,-1438.20264092
thereby,-0.0398013029583,-2466.07474591
sacrifice,-0.0398003011744,-444.027522404
haul,-0.0397980004156,-1690.5436543
fidelity,-0.0397971702674,-2701.70499585
trumpet,-0.0397449414488,-2680.77437309
growling,-0.0397210647181,-3499.16622188
petition,-0.0397204950926,-3612.44885259
cease,-0.0397178449203,-2220.28655392
crashing,-0.0397150422092,-3488.4877831
majestic,-0.0396878363941,-3615.26322181
forever,-0.0396752226806,-842.293763739
popped,-0.0396503955264,-3140.9052528
outskirts,-0.0395884294979,-2951.55994817
relations,-0.0395858792205,-1054.54927467
flourish,-0.0395847303169,-2616.50556808
fashion,-0.0395686313085,-550.561267984
thirty-two,-0.0395581656175,-2571.51506696
silent,-0.0395388988855,-421.080544599
wet,-0.0395270374735,-716.976796616
softly,-0.0394808891015,-568.787786647
tumble,-0.0394692549334,-3333.34145972
extinct,-0.0394523232666,-5106.27215481
marvel,-0.039439059371,-231.538448448
jealousy,-0.0394377931096,-1398.55715394
vessel,-0.0394186845016,-396.216142146
lamb,-0.0393860802629,-276.847675412
tyrant,-0.0393815771226,-4099.13222367
burns,-0.0393722861244,-243.91382712
monument,-0.0393537890568,-2380.08815763
hedge,-0.0393119504927,-1183.16913369
sunlight,-0.0393073075003,-1334.50618699
raining,-0.0392945047616,-4758.79362684
possessions,-0.0392832260127,-3854.88431302
diverted,-0.0392813512016,-4698.87841928
century,-0.0392669629482,-1096.25069126
musical,-0.0392640187616,-1520.91150577
insults,-0.0392291393103,-2831.40496321
perpetually,-0.0392271303893,-3025.92891205
watchful,-0.0392242651771,-3108.29294466
making,-0.0392165494722,-398.321058195
hunger,-0.0392078255141,-404.303472394
laced,-0.0392050897038,-5189.47757725
equivalent,-0.0391970778748,-3640.75964755
injustice,-0.0391849632548,-2081.44017659
insulting,-0.0391374583229,-2386.82450359
animation,-0.0391076154187,-2941.49234415
mission,-0.0391033916151,-589.421933216
cannon,-0.0390843987941,-743.399190134
expects,-0.0390759276874,-4022.07259673
speak,-0.039071985026,-259.290318365
sank,-0.0390706094597,-782.279335642
tranquillity,-0.0390693683587,-3838.74200947
stroke,-0.0390505940496,-1362.49779735
awkwardly,-0.0390444094413,-2213.40876878
streaks,-0.0390398000039,-5851.0283418
ritual,-0.039035836535,-3283.47216278
reasonable,-0.0390334449447,-1264.06433867
reconciled,-0.0390259240881,-3696.63612235
wailed,-0.0389860407794,-2667.82659364
emptiness,-0.0389702288018,-3763.9580084
fancies,-0.0389632283239,-1747.57072597
agreeable,-0.038961177551,-867.11913003
fortunes,-0.0389588999203,-1494.50030487
paws,-0.0389579403663,-1346.89330197
beats,-0.0389479802903,-3279.40013251
racing,-0.0389416165175,-2078.33909242
banquet,-0.0388690489462,-1695.57887974
wrought,-0.0388619980296,-1639.58987343
ice,-0.0388560047159,-236.454209334
embers,-0.0387793188456,-3635.25143256
trait,-0.0387787661865,-6098.62644026
edged,-0.0387548383449,-2895.29550213
relics,-0.0387528539838,-2667.57192297
