torrent,-0.0578062441401,-4359.89467039
deceived,-0.0577808166698,-1874.72639152
excursion,-0.0577671286344,-3927.9853303
apologies,-0.057766314275,-6002.34097449
anxiety,-0.0577397650519,-957.128204786
slim,-0.057718306918,-292.579252335
listening,-0.0576769499621,-886.398788619
boat,-0.0576727874291,-269.238021452
bible,-0.0576710715067,-1410.59623001
remark,-0.0576393894026,-1125.32782197
rally,-0.0576373187157,-2899.43289782
meal,-0.0575927117185,-1371.69254644
soften,-0.0574952278721,-5050.61961183
unheard,-0.0574591659675,-5976.81538534
frost,-0.0574561352387,-3041.71645422
chilly,-0.0574507756567,-1255.38173879
tracks,-0.0574284715332,-1229.05737948
stay,-0.0574042389246,-475.365154637
cardboard,-0.0573922217923,-4121.22777309
gratification,-0.0573707161047,-3026.13650137
la,-0.0573606435058,-48.9132421281
submit,-0.057354073635,-2610.03219348
lull,-0.0572814100606,-5819.41019847
inwardly,-0.0572630012676,-3647.14417611
deck,-0.0572092637062,-352.494074613
squeezed,-0.057200876228,-1922.57055328
prosperity,-0.0571814965637,-2491.91811092
worth,-0.0571707619893,-391.130256325
congenial,-0.0571659087497,-5414.26049174
other’s,-0.0571449246617,-2418.32123292
blandly,-0.0571286273669,-6059.68758042
advantages,-0.05710810993,-2624.64399071
hang,-0.0571022214354,-1392.10013902
bull,-0.0570706517117,-490.73577988
weighing,-0.0570558899383,-5765.58820333
don't,-0.0570373185147,-92.9012550448
studied,-0.0570348698714,-1146.61583191
wanted,-0.0570340812193,-211.24115628
mate,-0.0570292207892,-235.806607525
softer,-0.0569994352207,-5773.43956988
liberal,-0.0569767519682,-2600.93836374
pole,-0.0569144891847,-1502.73852697
shiny,-0.0569104454249,-1947.82244899
distract,-0.0569093371184,-6368.95387186
crying,-0.0568790028326,-1003.60958925
madame,-0.0568475757719,-82.8276432588
deeper,-0.0567684928394,-1741.23078401
ring,-0.0567602669275,-635.568442639
anchored,-0.0567023821115,-4888.5795637
rub,-0.0567001972301,-3891.76475503
magazine,-0.0566815549585,-2152.64551091
est,-0.0566760790494,-568.747248468
scrambling,-0.0566615968763,-5812.73306516
meals,-0.0566567089919,-3092.3899441
undressed,-0.0566169349309,-4682.20451997
suffering,-0.0566166086086,-1171.10393499
ever,-0.0565947755289,-239.283844991
agreeable,-0.0565557131779,-1059.73751942
lunch,-0.056544853323,-844.744067694
husband’s,-0.0565089761327,-2916.97005321
relief,-0.056505629294,-734.338633421
south,-0.0564926508287,-105.125371016
constrained,-0.0564904732333,-4144.06575279
towards,-0.0564826089297,-226.85078229
chuckled,-0.0564265426819,-1619.91007598
unlucky,-0.05640855959,-3715.31657874
asks,-0.0563991008817,-1042.81783246
he's,-0.0563976410712,-424.552225687
usually,-0.0563929334442,-1063.96345249
rot,-0.0563818385599,-4107.54337112
speedy,-0.0563598873028,-4229.40137358
gown,-0.0562935361377,-1204.9603176
fore,-0.0562717445252,-1685.17368634
pipes,-0.056248804484,-2407.70113697
raid,-0.0561727634915,-1490.2611357
strengthen,-0.0561415577473,-6505.05177299
brothers,-0.0561266789476,-823.760985204
estates,-0.0561222025024,-2877.86374576
foolishness,-0.0561197454353,-5720.64807803
obstacles,-0.0561116701772,-3903.77476293
ain’t,-0.0561108155516,-122.689535005
retirement,-0.0560851207344,-2285.936271
education,-0.0560846729016,-1128.81435046
notorious,-0.0560642834415,-4965.97492812
pursed,-0.0560460321335,-3971.0334204
attack,-0.0559561465231,-581.072702115
relapsed,-0.0559379629375,-7137.47221208
blessing,-0.0559000859437,-1923.34589958
garden,-0.0557973222635,-400.729020472
lady,-0.0557647291321,-71.7823100408
chooses,-0.0557213909942,-7174.17455665
visited,-0.0557112602006,-1662.59280083
recognition,-0.0557015640851,-2880.68659518
mournfully,-0.0556997036358,-3676.44239516
rumours,-0.055697983186,-3450.35889304
flannel,-0.0556922512791,-4096.12077745
toilet,-0.0556437603357,-2804.96430854
protests,-0.0556080086174,-6141.77139422
artistic,-0.0555884135097,-2228.97466749
qualities,-0.0555757787323,-1443.43612909
ups,-0.0555046989585,-2352.73290443
cried,-0.0554746820441,-160.224821419
eager,-0.055464027919,-1382.51769519
spent,-0.0554575876596,-834.081024835
proximity,-0.0554380468548,-5918.01060583
basin,-0.0553902715099,-2939.10519482
flapped,-0.0553800034492,-5089.35372637
freight,-0.0553734301386,-2474.47618886
disgust,-0.0553617487714,-1861.69589524
feminine,-0.0553515050581,-1905.58597562
committee,-0.0552261202907,-565.076147663
feeling,-0.0551583629342,-361.058003822
satisfying,-0.0551266056521,-3873.51121872
clapping,-0.05510369321,-3406.63589532
swinging,-0.0550744635631,-1569.63221472
marched,-0.055003388282,-1187.5811125
sobbing,-0.0549833352297,-2686.63027307
pronounce,-0.0549660522745,-4593.6235114
reaches,-0.0548958911046,-4270.13978569
joyfully,-0.054888077509,-5297.73625016
bind,-0.0548495184907,-5105.59327708
meadow,-0.0548084833042,-482.135311928
decided,-0.054807135548,-502.642122293
tobacco,-0.0547523145914,-1619.05921715
vantage,-0.054725702251,-6540.71370931
wins,-0.0546242001107,-5725.17515839
courageous,-0.054553387316,-5389.30219385
hunt,-0.0545517169237,-1144.32898982
upside,-0.0545434725976,-4375.04992858
wailing,-0.0545249325084,-3596.24053658
cooked,-0.0545137604481,-3123.36535512
softened,-0.0544518940875,-2610.87999409
lightly,-0.0544355587237,-1427.71668378
cent,-0.0544101802451,-2439.87998536
ceremonies,-0.0543980114339,-3708.29898077
pilot,-0.0543957234278,-428.280263862
beds,-0.0543640307048,-1866.61283366
youthful,-0.054357456636,-1797.16502381
highway,-0.0543522127782,-1443.38757104
cheerfully,-0.0543238997833,-2265.0831311
attributed,-0.0542979013936,-3602.11617391
dump,-0.0542975251569,-2541.91813355
soon,-0.0542843056477,-228.750607371
reassure,-0.0542826281227,-6341.44993092
annual,-0.0542350712501,-4737.58112798
pour,-0.0542190498914,-197.763850403
meek,-0.0542065804239,-4221.90881509
soap,-0.0541807584917,-2456.94089285
scotch,-0.0541373349155,-1757.14913844
expressions,-0.05412443545,-2625.24736488
attendance,-0.0540746116317,-2481.31428927
governor,-0.0540597992027,-373.392844488
perilous,-0.0540468512007,-3425.83798473
officer,-0.0540348583086,-264.43359718
bunk,-0.0540252420132,-560.592921476
obeyed,-0.0540170999496,-1886.40053587
enraged,-0.0539777644684,-2681.76948938
blamed,-0.0539651626449,-3986.48551206
coward,-0.0539625839211,-2019.77810153
displeasure,-0.0539264365339,-2668.10923774
dock,-0.0539020156904,-1638.31900912
peremptory,-0.0538990150662,-5676.29626293
worse,-0.0538726313064,-926.881665164
expedition,-0.0538095487979,-845.691381912
jobs,-0.0538082480186,-1949.07792279
insolence,-0.0537708052088,-4125.95652625
main,-0.053672645226,-660.94677286
mo,-0.0536156453632,-2040.61617129
boiled,-0.0535750673325,-3260.56500374
coldly,-0.0535702149858,-1792.88980279
owl,-0.0535368858111,-379.226562163
navy,-0.0535343307427,-822.701507531
lodge,-0.0535279557428,-537.573693463
violet,-0.0534931296758,-675.443954738
unkind,-0.0534425205406,-4292.20179451
regret,-0.0534341674314,-1163.86761734
austere,-0.0533550329241,-5338.5437348
frock,-0.0533471827177,-2937.62485909
occasioned,-0.0533173034228,-1618.96319396
outrageous,-0.0533050857422,-3955.86401725
stroking,-0.0532515309459,-4294.74164477
flap,-0.0531992690445,-4455.29262342
brazen,-0.0531977592043,-6106.99454043
secondhand,-0.0531647484353,-4684.55816439
troop,-0.0530916261526,-3746.34577584
shares,-0.0530222478649,-2158.19687151
mixing,-0.052991235515,-4538.28323006
diverted,-0.0529723736772,-4201.48912566
hits,-0.0529030880869,-4671.15948708
outskirts,-0.0528706063279,-3556.65405373
deciding,-0.0528539394399,-5162.95273634
implied,-0.0528394001336,-3402.16416397
hamlet,-0.0527933571547,-1886.52812649
battery,-0.0527850373349,-1969.37772654
waiters,-0.0527771420017,-3015.5911591
bathed,-0.0527690381644,-3175.32206417
disposition,-0.0527321912155,-1454.12100582
float,-0.0527320276739,-1143.51864682
mug,-0.0527171784174,-2652.28822298
lots,-0.0526167855759,-1366.86720751
declared,-0.0526159072308,-675.48156695
enjoyment,-0.0526092173391,-1945.2634744
mischief,-0.0525931927038,-1937.77320592
child’s,-0.0525711621236,-2911.38525811
stoutly,-0.0525546127374,-4872.88120864
shave,-0.0525449379297,-3551.18393166
guest,-0.0524966262107,-859.816330587
a,-0.0524694105716,-12.2285432465
contemplated,-0.0524389192878,-3045.62214231
blush,-0.0524299165258,-1992.27225197
affects,-0.0523485864511,-6715.31937686
indifferently,-0.0523281822841,-4098.2190863
relatives,-0.0523136290595,-1789.31472418
movie,-0.052283147782,-1126.00582168
obey,-0.0522812853141,-2121.59519696
picking,-0.0522571166471,-2198.33908505
flying,-0.052240848338,-615.350678166
northeast,-0.0522396730471,-102.363889948
frank,-0.0521694710109,-186.399678875
drinks,-0.0521453609982,-1418.89590864
caress,-0.0521126225965,-3831.30598206
you'll,-0.052105616597,-499.755088295
slipping,-0.0520266032077,-2523.96102417
misty,-0.0519766612414,-409.055653551
breaks,-0.0519165823107,-3347.61228502
compassionate,-0.0519086260531,-5021.97399656
vindictive,-0.0518674918926,-5547.34455065
banish,-0.051863464312,-4045.80449879
southern,-0.0518514035012,-2034.26674684
considerations,-0.0518434667005,-3741.75688527
morally,-0.0518292615644,-5090.06216958
superior,-0.0518183354699,-662.869021074
benevolence,-0.0517919466794,-2614.56519486
en,-0.0517492022896,-144.247636659
misgivings,-0.0517288079844,-5065.06257967
indulgence,-0.0517277557672,-1998.11722281
invent,-0.0517198053619,-5129.11921379
roadside,-0.0516739894025,-5031.59898432
le,-0.0516254184478,-63.2792076567
grows,-0.0516216014856,-3032.34786161
refusal,-0.0516156005198,-2819.3694371
goodness,-0.0515713728319,-1494.89463142
moustache,-0.0515436309073,-1685.66324828
scores,-0.0515293633163,-4218.80044344
december,-0.0514820961526,-2319.20229708
vices,-0.0514160371686,-2991.07784962
dove,-0.0514025883045,-3908.49630749
pretty,-0.0514017884745,-329.631898946
overhanging,-0.0513475964103,-4915.60496971
hole,-0.0513382174484,-428.43177659
minded,-0.0512731277594,-2077.677387
cooled,-0.0512730091858,-5023.32353806
simplicity,-0.051252041086,-2594.71779116
cured,-0.0512233090363,-3025.5631688
unsatisfactory,-0.0511868737501,-5729.62597121
groups,-0.051186124427,-1822.49584265
shed,-0.0511671891892,-1439.31377032
differ,-0.0511625420504,-3904.85312221
leader,-0.0511118983938,-958.089134623
fearless,-0.0510796893804,-4003.54227061
poke,-0.0510650192216,-512.457144324
speeches,-0.051062448668,-2295.3119425
pray,-0.051046062511,-511.893406729
major,-0.0510293880075,-254.264626728
ye,-0.0510214481639,-157.264083361
reassured,-0.0510103583505,-3214.27524073
comparison,-0.0509383525623,-3067.71819317
wrench,-0.0508197616874,-3127.75426236
squatted,-0.0508080042731,-3654.82495457
attracted,-0.0508022449095,-1525.29219495
bravely,-0.0507807299258,-3825.90193752
applause,-0.0507725876944,-1679.30927943
silver,-0.0507654563017,-174.719687391
persuade,-0.0507414496007,-2053.86769234
severity,-0.0507369385268,-2834.94816459
aggressive,-0.050723571509,-4590.93663666
et,-0.0506787618978,-47.4312098887
joy,-0.0506615466282,-459.802428613
fever,-0.050655413169,-1061.1983904
task,-0.0506386024538,-997.222559483
famous,-0.050606171405,-1234.03682759
climax,-0.0505795312053,-3521.39512828
european,-0.0505673075964,-1381.02008718
continued,-0.0505461263658,-282.271465814
smelled,-0.0505304772647,-1405.7735501
mellow,-0.0505185966828,-4731.73612927
flesh,-0.0505019687837,-323.6367587
establishing,-0.0503978800794,-7612.10558824
raged,-0.0503967196139,-3736.62395163
opportunity,-0.0503909959164,-704.725445446
sends,-0.0503805384366,-2999.91633934
whisky,-0.0503009679348,-1205.74697391
answered,-0.0502955165456,-154.358532709
permitted,-0.0502897958503,-1053.32247999
firm,-0.050274228312,-1091.84609428
version,-0.0502361108873,-2769.50010626
costume,-0.0501941181277,-2191.75514287
lives,-0.0501892974503,-775.284823346
clasping,-0.0501887996047,-3274.38860773
sympathetically,-0.050082055061,-5231.50924354
biting,-0.0500793991504,-3509.66274462
owing,-0.0500724753198,-1997.19914733
attacks,-0.0500615876195,-2700.00090668
plans,-0.050051675194,-1002.05859735
maternal,-0.050033249653,-2155.88283066
off,-0.0500277845107,-94.3471084192
philosophical,-0.0500056517828,-4594.60829909
glistening,-0.0499837654288,-2527.92316598
refer,-0.0499622516341,-2923.61480392
swallowing,-0.0499592326518,-6170.09076723
be,-0.0499399727472,-32.8111184954
social,-0.0498388403165,-621.778145129
shipping,-0.0498260089757,-2272.27906118
smiled,-0.0498232986886,-232.283994755
argued,-0.0498162844603,-2295.34353714
relationship,-0.0497918297051,-1642.25744732
fire,-0.0497909103412,-233.107164861
pause,-0.0497643122129,-768.973972106
harshly,-0.0497540539402,-2385.21406952
muttering,-0.0497402508494,-1425.12116816
rows,-0.0496433837917,-1920.06893338
herd,-0.0495382818589,-1007.68976156
signify,-0.0495359987158,-4624.32840091
il,-0.0495199617244,-132.269167011
studio,-0.0495139346692,-668.767841818
treasures,-0.0494783656259,-2163.60647418
embracing,-0.0494645569644,-4618.55377332
countries,-0.0494594034869,-2196.02207467
feat,-0.0494384236786,-4897.08960828
rumble,-0.0494340861184,-3995.33453455
challenge,-0.0493968940759,-2308.97193458
causes,-0.049359373149,-2090.99087389
delicate,-0.0493425909374,-975.401527878
bargain,-0.0493402105565,-2204.11596776
sake,-0.0493262521268,-761.492952782
opinion,-0.0492462835611,-530.575455777
guys,-0.0492343740387,-326.255747328
island,-0.0491991049516,-362.693102087
bank,-0.0491508626395,-312.981022117
spine,-0.0490612956892,-1588.2284347
customers,-0.0490197962099,-2122.13065792
apologetic,-0.0490124125457,-6167.6377789
throats,-0.0489809742626,-3991.05614207
lashed,-0.0489748806479,-3185.61873662
robbed,-0.0489710506168,-2196.54349381
sailor,-0.0489351182175,-546.618204819
insulting,-0.048904624693,-3886.38406775
surrender,-0.0488915075163,-1541.05068668
slung,-0.0488523608875,-3602.92505207
whatsoever,-0.0488229431519,-3205.10650202
conception,-0.0488206027015,-2916.50276856
dishevelled,-0.0488190166202,-3825.61928724
glazed,-0.0488026529785,-3644.6316815
steamer,-0.0487928018617,-1009.72595487
tendency,-0.0487669908668,-2756.15252431
charming,-0.0487600095947,-848.039076617
beats,-0.0487391102853,-3534.91933893
weed,-0.0487382892505,-1178.12494518
sanction,-0.0487032582815,-4135.19040973
syllable,-0.0486513110122,-4326.15642913
disdain,-0.0486236740701,-3303.33381711
jack,-0.0486135876178,-244.605552332
hooks,-0.048568430937,-3033.72680549
an,-0.0485575329035,-63.011903737
casual,-0.0485040779808,-1999.8533748
hem,-0.0485022853326,-3999.5943426
dipping,-0.0484490289661,-5597.7872282
agrees,-0.0484489096912,-5620.74612078
murky,-0.0483918529203,-5953.42275131
bestowed,-0.0483908216879,-2054.98040981
branches,-0.0483849072725,-1106.50628186
game,-0.0483667365231,-279.79432429
deceiving,-0.0483603883582,-6381.18589297
row,-0.0483271658731,-1129.16340269
binding,-0.0483093321397,-3780.55600635
dreamy,-0.0483029297714,-3552.52751783
cynical,-0.0482021312847,-3773.76769474
flashes,-0.0481827956061,-2593.53280896
irritable,-0.0480490397903,-4674.49983101
scholar,-0.0480410434244,-2627.15024994
meetings,-0.0480330636905,-1859.89481521
wrote,-0.0480315120377,-637.184789036
declare,-0.0480230188112,-1256.16811412
joining,-0.0480192050528,-3789.21284367
mary,-0.0480131232631,-160.584137581
there’ll,-0.0479938111222,-1823.67722099
somewhat,-0.0479814917131,-491.538508952
lectures,-0.0479696655752,-2500.9765652
joys,-0.0479495340366,-2328.39793636
anti,-0.0479326754905,-1700.71864663
talk,-0.0478968421559,-227.212998065
presenting,-0.0478918398138,-4332.83089923
powerless,-0.0478802961438,-3510.02280756
hoisted,-0.0478568179407,-4026.08250413
abundance,-0.0478525208552,-3528.63053293
seed,-0.0478395579152,-1861.92981541
cans,-0.0478258545914,-2201.50619579
fewer,-0.0478157867385,-4082.40371217
divorce,-0.0478029831816,-1256.73281016
hardness,-0.0477406230915,-3680.36456897
proprietor,-0.047730087861,-2304.30132048
orchestra,-0.047681749154,-2400.13458365
intercourse,-0.0476814766457,-1380.57865743
stretches,-0.0476566948677,-5234.40354594
grumbled,-0.0475977729911,-2563.72861373
commerce,-0.0475846669806,-1114.97669574
des,-0.0475702686206,-177.492217835
eyelids,-0.0475646097544,-2132.68863749
possessor,-0.0475575044751,-5420.17867363
you're,-0.047552100532,-222.393435159
shops,-0.047519673791,-1925.75390656
continues,-0.0475102899382,-3832.48311838
commotion,-0.0474893161655,-3509.58022136
railroad,-0.0474887994079,-837.07855708
pronounced,-0.0474863017707,-1718.45281514
plank,-0.0474817582866,-3576.83609341
youngster,-0.0474752161681,-3284.73076076
decency,-0.0474707643926,-4303.56445275
greatest,-0.0474684619223,-992.720062038
dozing,-0.0473851795821,-6481.38564043
notion,-0.0473808303589,-1224.53773808
earthquake,-0.0473536524157,-2100.0234956
impassive,-0.0473470479335,-4302.46934523
he'd,-0.0473448099405,-185.323376928
