begged,-0.0515243940737,-1117.76902662
dilated,-0.0515099772133,-6545.62037576
handy,-0.051504954736,-1099.66744017
foolish,-0.0514990150157,-1383.73169256
lands,-0.0514759405796,-1531.01822768
opponent,-0.0514596996273,-2570.29407918
colour,-0.05145341429,-577.954969968
puffs,-0.0514088061499,-4424.86855669
practises,-0.0514003514087,-2676.50187019
groans,-0.051383742622,-6308.95959658
drums,-0.0513014795536,-1148.06207205
alas,-0.051256652673,-1342.86884416
chamber,-0.0512200699907,-576.688980688
beyond,-0.0512172139279,-454.918545853
wreath,-0.0512087430171,-2645.83600305
approval,-0.0511969592679,-2746.49040595
ford,-0.0511894239117,-1025.00567875
exceeded,-0.0511741607461,-8904.87510474
score,-0.0511619744915,-1706.37935367
complex,-0.0511470858065,-1867.68396145
dignity,-0.0511419661431,-1422.90342323
foundation,-0.0511325266907,-151.876446335
blossom,-0.0511263825755,-3274.88398916
pinch,-0.0510965934125,-2913.90108085
pause,-0.0510943442689,-838.772982703
burying,-0.0510401128149,-6453.12834382
beauty,-0.0510279861674,-461.911125839
picnic,-0.0510153309237,-1736.41871832
magnetic,-0.0509633600143,-1977.50647746
sore,-0.0509623099252,-1466.33670678
boy,-0.0509334696637,-80.6873653506
risking,-0.0509241935448,-6141.13784125
comes,-0.0509172163696,-301.811924698
woven,-0.0509157210823,-3008.48787223
regulations,-0.0509026387397,-4644.90414589
voluntary,-0.050879794594,-8273.50423799
likeness,-0.0508682037442,-4656.22563683
society,-0.0508641390999,-594.468445806
hast,-0.0508484870564,-2695.056646
rites,-0.0508343216732,-2883.84813305
parting,-0.0508218352552,-2261.99730873
whistling,-0.0508139238236,-1924.81308475
stormed,-0.0507931764524,-4988.8139453
odours,-0.0507872184495,-3103.83819169
through,-0.0507829062967,-129.835673308
reach,-0.0507744808049,-855.686721798
foresaw,-0.0507640325391,-6102.76189155
continuing,-0.0507469093418,-2821.6461136
fortunes,-0.0507187765401,-3178.73792381
oaks,-0.0506890917699,-4400.00806264
bound,-0.0506602969159,-893.939317037
cave,-0.0506599548166,-672.313783277
institution,-0.0506558642372,-3231.37966732
maternal,-0.0506317672167,-4686.41822968
construction,-0.050610928623,-2010.46701934
splashing,-0.0505936939433,-4356.54224344
provoking,-0.0505848675364,-6388.8992553
arrive,-0.0505633726167,-1941.60234627
considerations,-0.0505568231482,-4865.02422296
white,-0.0505524250949,-111.070412704
combine,-0.0505461997834,-2344.84803941
comprehend,-0.0505380725327,-2889.43977561
emerge,-0.050530463148,-4841.88116092
roses,-0.0505123503162,-1368.29321664
bands,-0.0505109038529,-2802.02337308
green,-0.0504972081861,-258.335643307
impatience,-0.0504094098231,-2716.32781289
yell,-0.0504052918414,-2324.68995036
obliging,-0.0503997861715,-4456.46272915
fanciful,-0.0503690172945,-4040.30117654
violet,-0.0503479009289,-581.027302114
flame,-0.0503012335071,-810.426013207
rail,-0.0502854760723,-1129.00422141
fled,-0.0502665265065,-1649.52160128
bathe,-0.0502444175857,-4361.1113292
gripped,-0.0502309967828,-1894.11388544
soberly,-0.0502026060084,-3955.47485946
brazen,-0.0501999554212,-5702.89763856
grieve,-0.0501951409449,-5623.87860904
rotting,-0.0501886753739,-2239.05036467
perish,-0.0501828833708,-5368.51340339
assuring,-0.0501770211817,-8143.39395501
madly,-0.0501527338851,-3043.58393423
pump,-0.0501496568403,-1597.23705167
dozed,-0.0501479041076,-4810.04749275
sweetheart,-0.0501436552817,-2700.10196779
races,-0.0501361435255,-2920.32026349
anyhow,-0.0501029765292,-496.402349498
solemnly,-0.0500941679923,-2250.7121491
lasts,-0.0500898026815,-8215.45636323
bravely,-0.0500810855824,-4100.4280248
liberal,-0.0500512214735,-2613.3681784
serious,-0.0499701687182,-843.470849215
plan,-0.0499606744687,-463.290523589
obstacle,-0.0498987242923,-3250.98563144
we'll,-0.0498954486597,-454.772087793
silver,-0.0498748022976,-147.147360832
lads,-0.0498420222155,-783.182782051
manly,-0.0498181488766,-4560.97621801
eastward,-0.0497982574212,-4503.42201205
incapable,-0.0497421971256,-3661.44393902
seldom,-0.0497163308773,-1444.61542173
sob,-0.0497049954187,-3000.50645948
bursts,-0.0496969039982,-2979.4149694
howled,-0.0496716248587,-3381.84387714
scoundrel,-0.0496610510555,-2336.9076821
avert,-0.049646272832,-5808.96955843
collision,-0.0496311040178,-6098.09587126
growth,-0.0496131591628,-2465.07795238
exertions,-0.0496083759021,-4876.15544636
demon,-0.049587051481,-903.70625778
sale,-0.0495832649177,-1229.5496515
striking,-0.0495462992623,-2192.57842402
prolong,-0.0494866418285,-7698.03719075
richer,-0.049482887494,-5499.26141459
tale,-0.0494380786691,-1105.15589837
sparkle,-0.0494357460133,-5040.96900768
slowly,-0.0494028956612,-263.708907326
rocky,-0.0493922066927,-2110.29049544
tumbled,-0.049391639818,-2017.29714395
mess,-0.0493685129691,-854.385096566
dismay,-0.0493271816395,-2212.01312487
withdrawing,-0.0493190801803,-6223.37539381
depressed,-0.0493170298265,-2298.69966056
ham,-0.0493130748156,-2777.10526054
bursting,-0.049262510323,-3249.0435334
comb,-0.0492518510736,-3024.84601974
merciful,-0.0492420149353,-4599.69278234
original,-0.0492168036725,-1206.64253435
morrow,-0.0492136677016,-2681.22753179
brightened,-0.0492108846266,-3472.64301907
quietly,-0.0491563782843,-433.974041093
pit,-0.0491343452007,-312.708749121
speaking,-0.0491190036373,-645.178984002
marvel,-0.0491166053976,-351.174429143
joyous,-0.0491161170002,-3526.89514736
swing,-0.0490908632408,-1714.27556138
recovery,-0.049085136074,-2899.15466354
deck,-0.0490496035978,-298.143562155
lions,-0.0490436436167,-2156.26523449
grandfather,-0.0490380097455,-531.27616397
ominous,-0.049025427381,-3353.95164597
calculations,-0.0489983537876,-3088.7966626
statue,-0.0489885292125,-1268.61927661
slit,-0.0489410538963,-3974.77469891
had,-0.0489393218998,-17.4926511839
encouraging,-0.0489109854312,-4185.31141501
hamlet,-0.0488677826564,-3857.52118871
test,-0.0488257632494,-1086.05248777
margin,-0.0488202042905,-3412.61222786
pretending,-0.0488163459856,-2248.28214572
huddled,-0.0488036368665,-2754.87661019
deceived,-0.0487576319517,-3057.44010161
fantasy,-0.0487554931938,-1898.77389473
again,-0.0487236221979,-119.530515585
thicker,-0.0487113007472,-5566.59231245
echoes,-0.0487014813703,-3493.3221684
blessed,-0.0486981248603,-680.086045364
speck,-0.0486759314961,-4581.9086607
whispering,-0.0486308633474,-2412.66853342
aiming,-0.0486274630698,-4438.21889741
flannel,-0.0486236607563,-3677.48062603
paris,-0.0486173359449,-624.225928149
blades,-0.0486096391112,-2904.17288817
glided,-0.048601650194,-3093.07435323
exercised,-0.0485959529128,-5581.64898128
experience,-0.0485777937731,-706.07663066
chained,-0.0485702345202,-5458.82512717
vexation,-0.0485589415822,-3882.46038454
seeking,-0.0485473309478,-1645.4405513
established,-0.0485371786688,-1645.2886952
network,-0.0485293633823,-1043.53318291
trade,-0.0485134790115,-897.951550263
dazzling,-0.0485123581842,-3396.04287251
sympathy,-0.0485094990989,-1219.96995196
palace,-0.0484252902606,-405.326386684
relaxation,-0.0484134397397,-5925.22782818
hopeless,-0.0483900691343,-2084.97751885
indoors,-0.0483447030747,-2620.29421904
notions,-0.0483408230018,-3821.45338716
tower,-0.0483303014385,-626.057887704
puts,-0.0482959266604,-1120.72965429
wholly,-0.0482736886377,-1600.61358048
bleak,-0.0482610892166,-2509.36665387
shameful,-0.0482610609313,-5009.09917244
devoured,-0.0482534256269,-6013.83112333
crashed,-0.0482199318389,-2727.05519018
affectionately,-0.048188313743,-4366.39149001
league,-0.048167245966,-1717.01915402
loss,-0.0481568140896,-1013.41943444
historical,-0.0481424953057,-1695.66422935
gaudy,-0.0481348372527,-5496.21597407
healed,-0.0481087305918,-1453.85351095
good-natured,-0.0481039950348,-3400.14668548
unequal,-0.0480989082327,-6202.72580071
horizontal,-0.0480823091797,-4943.3629768
relics,-0.0480783237043,-5601.17286785
unlimited,-0.0480769643744,-7578.89550671
slice,-0.0480743997131,-3787.4425475
profoundly,-0.0480731172344,-3734.18327749
regions,-0.0480657481426,-2971.64004806
imagination,-0.0480279115948,-1107.59566411
reckoning,-0.0480244668886,-5755.40472813
rash,-0.0480113691228,-5228.62819082
conferred,-0.0479779673876,-5838.5713763
chaos,-0.0479714704173,-3822.16598525
easier,-0.047970995603,-1542.16942281
faithfully,-0.0479702409773,-4060.37478095
balancing,-0.0479405856705,-4988.51577928
but,-0.047940080671,-30.8493595723
barrels,-0.0479382799798,-3399.4636129
dividing,-0.047935091236,-5848.92225388
remembrance,-0.0479230689383,-3052.49489867
shuffled,-0.0479183939018,-2573.70277353
congenial,-0.0479051589318,-7804.39688544
penetrate,-0.0478962610076,-4129.70712019
recommendation,-0.0478824815235,-4993.30670555
disadvantage,-0.0478646724296,-6139.54537835
snatching,-0.0478120789666,-5144.85842036
recorded,-0.0477971983487,-1267.97199384
loaded,-0.0477945292955,-1266.63868067
impertinence,-0.0477842248584,-7126.02669723
buttons,-0.0477369154302,-2110.55977661
humble,-0.0476728132909,-1924.10680365
toes,-0.0476597847524,-1779.75953249
transported,-0.0476239174457,-4813.14797367
neighbours,-0.0476226989832,-1204.42840749
redoubled,-0.0475661115132,-9412.62461431
logical,-0.0475383086879,-1226.33349311
fortunate,-0.0475351696231,-1819.57896298
refrained,-0.047529810516,-4772.24539583
toward,-0.0475287688947,-136.606242557
curling,-0.0475218466624,-3589.23675877
greatness,-0.0474901122799,-3265.60139465
must,-0.0474754863139,-96.077133684
cups,-0.0474753909208,-1978.02445049
quarrel,-0.0474728718477,-1563.5732879
massive,-0.047468427286,-1552.80533329
lasted,-0.0474682103146,-2901.2508203
occupations,-0.0474528978196,-7392.26195878
messages,-0.047388848526,-1484.94212558
basin,-0.047348356897,-1666.83512558
quarrelling,-0.047339368139,-4921.88467264
derived,-0.0473381497061,-3972.77222267
burns,-0.0472857196789,-351.984900083
enemies,-0.047258145076,-968.377484117
organ,-0.0472115848574,-2493.85202822
infancy,-0.0471120871174,-6480.62422017
opaque,-0.0471107618376,-5199.19225161
fiction,-0.0471003140065,-635.329785264
ray,-0.0470997973643,-391.297265979
bay,-0.0470930447811,-544.207522737
frosty,-0.0470339439457,-4852.87708046
horrified,-0.0470133206106,-2462.64163177
pop,-0.0470129431767,-267.478219797
destination,-0.0469765328007,-2240.33750255
liberty,-0.0469698277017,-1296.2273944
outburst,-0.0469595141214,-4067.79352758
developing,-0.0469551578424,-3796.66324687
moves,-0.0469236047082,-1507.13690871
alive,-0.0469230597608,-525.808116417
lungs,-0.0469185069212,-1756.26102833
ease,-0.0469056137416,-1458.74343677
orchestra,-0.0468944552222,-2253.49832182
horrid,-0.0468588607379,-2063.02225067
unmarried,-0.0468436019889,-5043.64016304
debt,-0.0468245345124,-2397.01442507
drown,-0.0468097727912,-3903.33674249
pure,-0.0467965448689,-998.983203588
paces,-0.0467807910809,-2588.71331834
good,-0.0467714243688,-113.813681338
influences,-0.0467647598885,-5141.82058699
mirth,-0.0467577036638,-3498.19074544
improved,-0.0467554731909,-3176.73234593
national,-0.046703855182,-944.085427415
mockery,-0.0466929156089,-3747.07408736
wasted,-0.0466909811727,-1983.45093066
desolation,-0.0466828530905,-4353.75696197
widely,-0.0466798042515,-3275.7663902
pious,-0.0466671645674,-3100.47409712
banished,-0.0466668266791,-2798.25055752
veins,-0.0466571767625,-2147.5433133
worrying,-0.0466569021099,-1626.64977069
hoisted,-0.0465928186491,-3948.25939631
giants,-0.0465505822523,-1544.24136103
protective,-0.0465431152239,-3285.21143627
flare,-0.0465376713206,-3669.11336707
recourse,-0.0465358641912,-5383.27318364
exultation,-0.0465138621321,-6368.11289413
embroidered,-0.0465111828846,-3510.67029234
allotted,-0.0464663594492,-6402.99836485
ruefully,-0.0464616227222,-3986.54294703
roadside,-0.0464290281516,-4121.1277836
derive,-0.0464145606041,-7729.43589976
sacrificed,-0.0463838154068,-5317.01210463
banners,-0.0463471855857,-4672.63209239
dressed,-0.0463418989011,-711.100208772
pointing,-0.0463219125052,-1192.06614377
principally,-0.0463138460802,-5475.15996223
courtesy,-0.0462959148395,-2327.45792464
sue,-0.0462898324723,-301.363772347
hailed,-0.0462507791526,-2773.78629138
mode,-0.0462161562164,-3581.56125128
imperceptibly,-0.0461960960587,-7183.69256655
muddy,-0.0461895358264,-351.22895272
wonder,-0.0461346809399,-537.144547104
dinner,-0.0461327639353,-317.957474101
representatives,-0.0461321886209,-5432.65990651
curly,-0.0460771183478,-446.601062828
foolishly,-0.0460734242064,-4194.40992531
leap,-0.0460641870451,-2101.58143228
cursed,-0.0460583770365,-1667.3154514
sturdy,-0.0460367156131,-3369.48263468
piety,-0.0460358684502,-5097.6827575
traitor,-0.0460251815222,-3028.71218561
plans,-0.0460066558378,-895.944363958
candle,-0.0459918157591,-966.235140425
du,-0.0459770578256,-2025.31687156
wailed,-0.0459139622408,-3232.13962331
agony,-0.0458763146787,-1613.58760659
despairing,-0.0458461906042,-5358.63492638
discomfort,-0.0458259936788,-3188.38956878
luxurious,-0.0458107407632,-3395.21856871
fleeting,-0.0458012618905,-4033.8040933
representative,-0.045800294615,-3320.47205634
depression,-0.0457771685904,-2690.11284236
selection,-0.0457582424513,-3575.3156687
protesting,-0.0457348282356,-4358.54519255
activity,-0.0457172691983,-1769.20069552
weaving,-0.0457079125086,-3806.86721885
faced,-0.0456999055643,-782.634791548
coloured,-0.0456898642769,-601.464308058
strangeness,-0.0456800601826,-4725.02159796
mused,-0.0456372542095,-1322.21553072
stops,-0.0456312522808,-2322.15379394
distress,-0.0455900094267,-1892.18927041
performed,-0.0455631349902,-2352.93838405
lecture,-0.0455537249981,-1166.16107382
overwhelming,-0.0455350864849,-3067.72474715
lengths,-0.0455310945604,-4691.97490983
cape,-0.045527445888,-1650.33229522
disappear,-0.0455233270212,-2097.26541424
glimmering,-0.0455104523624,-6674.63549952
nought,-0.0454803369302,-1861.69291635
monarch,-0.0454465285603,-726.781051001
approbation,-0.0453836467345,-10529.2902012
sought,-0.0453592730791,-1014.23220182
precarious,-0.04533616292,-6483.54907059
hearth,-0.0453145187913,-1474.04685394
straps,-0.0453058391725,-3634.67649752
melancholy,-0.0452942837254,-1484.2520272
dies,-0.0452866846133,-2553.20717166
lain,-0.0452809438077,-3536.45866955
submission,-0.0452763760529,-5243.06515941
adapted,-0.0452394588631,-3531.02643153
ruler,-0.0452154089494,-3206.81389026
early,-0.0452049577909,-395.709852282
invented,-0.0451671528412,-2849.06811244
pack,-0.045143872545,-783.827093235
stumbling,-0.0451085475158,-3303.13969068
worthless,-0.0450920205885,-3768.39748191
into,-0.0450897662581,-66.0720938033
boy’s,-0.045089468102,-673.468161983
smooth,-0.0450596630472,-1045.33156361
types,-0.0450425963233,-1731.22469954
unarmed,-0.0450388543877,-4338.38977071
wretchedness,-0.0449965247242,-7727.08788188
deserved,-0.0449944257676,-3022.81921469
cable,-0.0449923093241,-1447.49483259
thoughtless,-0.0449824864615,-8461.30365886
vantage,-0.0449762826935,-5967.95873984
morsel,-0.0449409809219,-5182.06599382
frustration,-0.044920617799,-2398.22216998
declining,-0.0449136822967,-7044.484274
party,-0.0448800022763,-222.581414758
communication,-0.0448502414961,-1546.34567362
survey,-0.0448324408261,-867.756536669
secretly,-0.0447831638235,-2183.28777262
co,-0.0447766711011,-1157.42826783
mended,-0.0447486791349,-5043.93498337
hostility,-0.0447434902587,-3216.70354267
impulses,-0.0447095506271,-4334.78371436
devotion,-0.04470657625,-2026.28004321
furious,-0.0447041465619,-1526.55514014
cracks,-0.0446792014712,-3682.81631427
cart,-0.0446561769018,-944.123975407
choice,-0.0446475695815,-1104.03045497
apple,-0.0446355236305,-1272.28954041
engagement,-0.0446289748795,-1305.73335951
examples,-0.0446245094555,-5734.27030115
honey,-0.0446114177343,-771.426861382
remaining,-0.0445990781367,-1848.18505262
russian,-0.0445515816499,-351.549002367
presenting,-0.044547347875,-5197.52792676
lengthened,-0.0445446117869,-5476.00367594
en,-0.0444818770596,-1309.031493
moral,-0.044462159618,-1121.22639008
thousand,-0.044418780388,-206.407946609
faithful,-0.044330632761,-1175.42424877
sensible,-0.0442984299295,-1691.87702638
bush,-0.0442882672802,-200.378626092
ornaments,-0.0442764229468,-4636.25647732
south,-0.0442537250026,-75.0816814983
worn,-0.0442496876354,-1069.5098533
bitch,-0.0442476646632,-804.908728022
resolve,-0.0442348338632,-3111.30645549
tense,-0.0442221367792,-1781.13673571
laying,-0.0442151453865,-2080.09167346
hedges,-0.0442067170555,-1247.37399044
avoiding,-0.0441571344533,-3553.12792896
airy,-0.0441451180815,-5053.02468171
reassure,-0.0440910125629,-4549.25870741
welcomed,-0.0440766344562,-2904.8831375
seemingly,-0.0440580571464,-1698.66340399
football,-0.0440475740106,-1145.23099362
profits,-0.0439938892351,-2806.51859299
limit,-0.0439788858977,-2153.97025777
