scholar,-0.051103462268,-2904.47225189
volume,-0.0510193087947,-1661.46572555
imagination,-0.0510001968004,-1202.97136808
thirteen,-0.0509891320389,-571.366555056
writhing,-0.0509823927918,-5614.69666611
isn't,-0.0509812669707,-392.102849551
marvel,-0.0509662199884,-431.757512972
females,-0.0509491311788,-4337.55409458
fame,-0.0509340604823,-2594.64642825
monster,-0.0509262678464,-2075.92434817
rotting,-0.0509175645481,-2662.19663882
corridors,-0.0509018872448,-2991.96629428
delirious,-0.0509011103822,-5923.33267677
ahead,-0.0508847948068,-446.077551571
giving,-0.0508793544597,-831.86656485
spasm,-0.0508785970801,-5530.35381042
blows,-0.0508422431004,-2636.36942335
eventually,-0.0508334368762,-1506.12150783
confusing,-0.0508125828032,-5651.49975706
preparing,-0.0508036232924,-2540.52992709
damage,-0.0507865593577,-1832.92764609
us,-0.0507824982537,-82.5315344635
imaginable,-0.0507489375007,-6121.36075105
leap,-0.0507064543171,-2101.08154077
sand,-0.0507003544432,-534.237824906
standard,-0.0506739904647,-2106.30018102
promising,-0.0506350799586,-2718.27381054
treated,-0.0505856946887,-1794.13602551
actors,-0.0505682263102,-3300.166967
detested,-0.0505532371128,-4945.87749185
icy,-0.0505483986443,-2392.44223897
prize,-0.0505027217375,-1677.09735458
vehemently,-0.0504758197256,-4448.16913331
comes,-0.0504366471578,-343.687130582
rotten,-0.0503992827376,-1865.3940996
attacks,-0.0502913273618,-3007.80687605
pounding,-0.0502751764191,-2533.9303155
timidity,-0.050263153617,-8178.30672386
softened,-0.0502618807208,-3333.68251785
tranquillity,-0.0502611704315,-5782.48719055
backwards,-0.0502580862141,-2595.7809604
reassuring,-0.0502426851526,-4005.44318302
student,-0.0502278742893,-1306.87112325
patch,-0.0502065264008,-1331.09233767
attachment,-0.050177444369,-2485.56742114
tranquil,-0.0501756365737,-4130.93175573
province,-0.0501701661972,-2229.36768115
slashed,-0.0501541807701,-4112.6546193
unutterable,-0.0501536317978,-7435.25391255
network,-0.0501042409678,-1271.68141996
hounds,-0.0501004744833,-2715.27965615
loaded,-0.0500602463163,-1469.69336775
apologise,-0.0500422031989,-2544.92445783
receives,-0.0500320222618,-5831.36209449
guiding,-0.0500079777108,-5234.56990701
entire,-0.0499829798193,-744.688634457
swiftly,-0.0499735101862,-920.449402611
wary,-0.049951796721,-3054.92745067
profit,-0.0499288761893,-2019.48968414
beaming,-0.0499161173003,-3129.1405013
nevertheless,-0.0499076245447,-1020.76368462
lend,-0.0498624771051,-2139.09154587
whining,-0.0498577331846,-4129.54152655
errors,-0.0498533481568,-5573.31417726
spine,-0.0498460737057,-1996.79839748
picnic,-0.0497941622189,-1783.25141584
everything,-0.0497588670745,-281.394806136
est,-0.0497552798213,-2714.45096795
tropical,-0.0497493471642,-2205.51113657
word,-0.0497289886294,-296.975836982
woven,-0.0496759842768,-3222.46227015
elated,-0.0496731334138,-6096.94046365
forgetfulness,-0.0496717000386,-6601.64738994
defiant,-0.0496582564363,-4518.72102371
quantities,-0.0496401281216,-4294.02750314
commence,-0.0495740307078,-5078.99492543
scarlet,-0.0495489945441,-1454.87714674
squared,-0.0495410105554,-2742.71409624
pet,-0.0495212457096,-1240.8860367
bigger,-0.0495125132453,-1289.13253587
jealous,-0.04950938003,-1485.60587218
relieve,-0.0494956187334,-3144.58616979
machinery,-0.0494702090832,-2180.63252073
sullen,-0.0494645951658,-2326.8380043
audible,-0.0494453500404,-2963.7417666
linen,-0.0494074127529,-191.840884056
swollen,-0.049385763715,-2478.9328994
strokes,-0.049348693347,-3577.02224416
abroad,-0.0493319349172,-1688.94176773
parish,-0.0493295040625,-833.831877591
fit,-0.0492861906239,-1108.15852928
huge,-0.0492459710524,-639.773729113
whither,-0.0492310075888,-3042.22491416
demands,-0.0492288355278,-2624.09368378
fury,-0.0492202308872,-1628.09605366
panting,-0.0492152283477,-2872.46541059
plump,-0.049189384143,-1809.53262064
darkened,-0.0491267971048,-2539.30466573
vein,-0.0491116870249,-3156.70100491
afforded,-0.0490898246389,-3068.97025443
grimly,-0.0490841053114,-1494.46458877
imploring,-0.0490764170594,-5755.90943123
bidding,-0.0490689061079,-2893.52744782
other’s,-0.0489653883422,-1809.10865842
doubtfully,-0.0489013099816,-2866.74430122
scarred,-0.0488776976781,-3720.25417906
slipping,-0.0488533796038,-2345.55669986
surgeon,-0.0488344722586,-156.484011732
insults,-0.0488302337093,-5634.73232993
advanced,-0.0488225666263,-1303.77199589
national,-0.0488115288151,-944.385625496
relaxation,-0.0487879314687,-6596.25142254
concert,-0.0487719951294,-1791.25905462
status,-0.0487577974026,-3004.54337556
stories,-0.0487530957778,-699.437448968
convert,-0.0487449944215,-2909.18236241
illuminated,-0.0487253681037,-3403.38447964
midday,-0.0487064383226,-3431.23075959
hitherto,-0.0486390903605,-1969.9469891
writhed,-0.0485983744801,-5323.75439008
decisive,-0.0485821436657,-3469.9084042
alternative,-0.0485704118927,-2931.20831575
habitation,-0.0485354819446,-5014.34995507
countrymen,-0.0485247017243,-4779.06696817
observant,-0.0485234272947,-6567.3734846
recording,-0.0484977675624,-1987.69690193
homely,-0.0484838266,-3920.56077837
displeased,-0.0484752562766,-5431.04303436
south,-0.0484651887519,-96.9605958948
colonel,-0.0484360402254,-161.300457229
distances,-0.0484201007301,-4220.26157884
beware,-0.0484055799113,-4330.61807524
widely,-0.0483984869476,-3676.4797595
coloured,-0.0483515101043,-693.753461275
vehemence,-0.0483431728986,-4577.29617589
brightest,-0.0483399180089,-6311.82029423
warmly,-0.0483063945969,-2826.20059034
eluded,-0.0482995116202,-5062.012127
comfortable,-0.0482401279865,-1113.59423529
guides,-0.0482197944201,-3486.79260885
exultation,-0.0482000759113,-5307.92273178
spoon,-0.0481981366378,-2566.87674429
conquer,-0.0481908010823,-4831.48732172
measure,-0.0481721542814,-1666.07342149
crawl,-0.0481667773975,-2210.16697378
journal,-0.0481590041438,-828.194719055
reconcile,-0.0481424983424,-5679.39594127
jelly,-0.0481376926277,-3507.32225524
bump,-0.0481204863213,-696.215020855
jack,-0.0481081778984,-247.353914898
scorn,-0.0481063484082,-2398.88982801
ray,-0.0480738809392,-294.695149738
dusk,-0.0480686056514,-1125.52910825
representatives,-0.0480672920245,-5590.69810227
boy’s,-0.0480440834868,-822.428645484
between,-0.0480261705584,-282.703185893
ultimate,-0.0479862352754,-2399.50378685
foreigner,-0.0479703650775,-2199.89981311
poignant,-0.0479445443799,-5621.65212576
voiced,-0.0479354847826,-4790.86176937
beamed,-0.0478962202835,-2020.19890054
dilated,-0.0478882078569,-5464.49441947
games,-0.0478585152556,-1347.85128852
read,-0.0478545654354,-297.557745745
frustration,-0.0478305215353,-2951.11826057
changing,-0.0477941747152,-1949.24143402
ninety,-0.0477684052671,-2387.07346461
curses,-0.0477576695432,-3050.82032867
sandy,-0.0477541885642,-525.525913806
bestow,-0.0477535014597,-4775.72359862
protective,-0.0477106275373,-3801.24809055
parallel,-0.047707420564,-2025.77540628
hill,-0.0476817039438,-272.953088516
timid,-0.0476600394373,-1631.81108251
feeble,-0.0476511337863,-2077.16938762
part,-0.0476376154165,-363.560261095
trips,-0.0476235395934,-3303.73201972
trickle,-0.0476104503509,-5690.61937656
mumbled,-0.0476092616656,-2139.81809491
decency,-0.0476044668211,-4321.33431218
contemplating,-0.0475695678393,-3785.14059856
partly,-0.0475593161306,-1312.90776668
discussing,-0.047551125666,-2472.36255912
smooth,-0.0475342428509,-1136.89903739
tis,-0.0475290589302,-772.228087063
hold,-0.0475032639041,-504.296472824
committee,-0.04744901426,-411.658749689
grassy,-0.0474184213402,-4253.02109342
ant,-0.0473325375646,-4821.18325477
severity,-0.047322708149,-4079.37973875
eyelashes,-0.0473221833542,-3363.04289801
experiments,-0.0472460569594,-1514.27518589
roofs,-0.0472447858737,-3204.77263232
cracked,-0.0472402886853,-1726.13141118
custom,-0.0471993796701,-1785.46950976
toes,-0.0471903953068,-1848.81830065
representative,-0.0471253281379,-3207.69721994
traditional,-0.0471115494854,-3902.57919156
twisting,-0.0471083268318,-2419.29900386
crushed,-0.0470335051403,-2561.86315478
feared,-0.0470307528399,-1247.44493134
shoulders,-0.0470199575437,-563.684004289
tugged,-0.0470139685008,-2820.93797219
brushing,-0.0469879773312,-3511.29223197
huddled,-0.046963592793,-2609.2975823
reference,-0.0469496292768,-1427.04183324
breathed,-0.0469235123625,-1429.49245755
furtive,-0.0469117892225,-3172.2771797
strangers,-0.0468550216765,-1547.58746771
melt,-0.04684607614,-4815.11658448
glide,-0.0468029142093,-6520.94555335
bending,-0.0468003434192,-1283.00963348
tenor,-0.0467586624072,-3565.5642294
doesn't,-0.0467518755174,-502.034206848
bay,-0.0467517103839,-592.13742988
tumbled,-0.0467337814905,-1760.58400393
ripped,-0.0466920929465,-2301.60317001
overpowering,-0.0465997594492,-5201.54108883
moving,-0.0465827338619,-508.177781273
pursed,-0.0465660487998,-3178.36065849
shrine,-0.0465603075055,-3575.85077438
restlessly,-0.0464923029075,-3401.1169038
devote,-0.0464872123459,-4183.9170675
dart,-0.0464695006033,-134.084493266
ale,-0.0464657572562,-1823.77320849
grandeur,-0.0464646919342,-4940.62356438
purposes,-0.046429521057,-2086.35036656
chained,-0.0464151311942,-5370.52890862
stages,-0.0463990842047,-3491.18289574
sanctuary,-0.0463938785243,-2569.59981447
merged,-0.0463203241658,-5670.7658794
inspire,-0.0462937829638,-6097.67578514
refinement,-0.0462909469281,-5722.72964928
t,-0.0462817037218,-160.205139348
glistening,-0.0462480649712,-2580.37436235
am,-0.0462297200593,-76.5362851695
bush,-0.0462109337194,-246.393593361
trapped,-0.0461982089294,-2632.60729879
gestured,-0.0461608658179,-1313.79903756
quiver,-0.0461219337684,-4407.99783674
meek,-0.0460986613099,-4269.9761399
fashion,-0.0460908754486,-604.50085003
hauled,-0.0460530082354,-1699.98025345
forth,-0.0460483605713,-565.181325577
contrasted,-0.0460387238324,-5771.05095764
shaft,-0.0459835505271,-1259.89509677
raise,-0.0459812827675,-1200.78011254
straps,-0.045971042228,-4117.80364902
original,-0.0459436989597,-1021.32607502
whereas,-0.0459320622389,-1944.17233619
mounting,-0.0459295821539,-3589.76190421
pace,-0.0459239166787,-1009.29825059
excessive,-0.0458069568243,-4005.4267746
grand,-0.0458067876195,-490.855904758
beds,-0.0458026145752,-1730.42087901
vainly,-0.0457842239678,-2894.63068642
dejected,-0.0457626042972,-7157.81957461
banished,-0.0457494522889,-3139.94934036
mild,-0.045648182541,-1639.24464655
climbing,-0.0455833104675,-1943.62200855
unique,-0.0455693892697,-2703.49510134
visits,-0.0455227291554,-2112.375981
fringed,-0.0455174974788,-4575.20687126
farmer,-0.0454985420976,-510.793945445
candour,-0.0454902952905,-4278.03043431
notion,-0.0454557217216,-1077.01226498
howl,-0.0454229049914,-3241.84942883
cosy,-0.0453710005631,-3102.18843879
wiser,-0.0453463484142,-2616.8986393
devotion,-0.0453322743313,-1780.48968247
quickly,-0.0453140000569,-260.101366587
sweeping,-0.045303753232,-2843.04403581
sought,-0.0452350643649,-933.212535343
arguing,-0.045231355833,-2497.9196079
watery,-0.0452019368311,-4824.74502612
perverse,-0.0451939759056,-6010.10452585
morrow,-0.0451918439909,-2476.76314415
straining,-0.045182276681,-2733.07032792
organ,-0.0451712019142,-1917.27083105
hollow,-0.0451455132027,-1125.14432065
garb,-0.0451111250349,-3947.90898309
community,-0.0451061702432,-743.729191163
satisfaction,-0.0450985807087,-987.959079135
admirers,-0.0450914265042,-4797.92564718
latin,-0.0450889529718,-1824.83550251
port,-0.0450226720695,-458.022706702
golden,-0.0450094508049,-208.024872082
nature,-0.0450025229433,-368.662600652
ascent,-0.044957603357,-4887.98141463
governed,-0.0449547547751,-6935.36746982
rail,-0.0449099233776,-1093.36227738
accuracy,-0.0448877568452,-3442.66230689
lasts,-0.0448728713671,-7157.14358612
burnt,-0.0448692287576,-1571.50922871
reckon,-0.0448541762426,-499.662804894
closest,-0.0447884205802,-3742.8913373
pour,-0.0447670410817,-2230.03961272
adventure,-0.0447622475472,-1119.08341257
solely,-0.0447544137601,-3467.45286293
yawn,-0.0447018450029,-3194.76383843
stripped,-0.0446751832227,-2140.61969178
elbows,-0.0446235905052,-2054.00496479
abilities,-0.0445979263003,-2960.78525743
thanking,-0.0445776095695,-5027.5481186
trait,-0.0445681122602,-7618.3766141
problems,-0.0445271365474,-1105.71306729
comparison,-0.0444772872994,-2315.77599527
thinly,-0.0444745468139,-4750.8287324
jug,-0.0444121177104,-1420.87987536
screamed,-0.0443937496718,-967.996916128
brain,-0.044380458871,-427.160449098
decide,-0.0443748693786,-1190.17924791
appointed,-0.0443736114349,-1904.97364634
heaped,-0.0443368408388,-4756.54355748
origin,-0.0443235514878,-3260.32582773
generosity,-0.0443013950281,-2631.82042833
awoke,-0.0442869511618,-1779.99687992
eerie,-0.0442750255269,-4200.01276694
delicately,-0.0442598905674,-2848.23994227
scraped,-0.044248752863,-3002.82957144
chuckling,-0.0442409715316,-3650.0486667
tried,-0.0442303953744,-277.887101984
scraps,-0.044209169558,-2873.63589675
strains,-0.0442063039941,-4593.09238507
prejudice,-0.0441498753019,-2675.90586798
shaky,-0.044125615862,-3057.8116196
alight,-0.0441192806045,-4282.16885302
afflicted,-0.0441142382437,-3829.92821713
hereafter,-0.0441026722828,-2807.83169654
mess,-0.0440909974006,-862.307681132
brazen,-0.044055563901,-5331.73566061
spying,-0.0440545537061,-5679.3823939
degradation,-0.0440354402336,-7460.60481507
enmity,-0.0440196136858,-4716.6634805
intricate,-0.0439948167449,-3470.95809356
recorded,-0.0439931394885,-1353.51440642
earthly,-0.0439760242036,-2467.84752205
invitation,-0.0439679231523,-1462.6796658
halt,-0.0439427036151,-1781.52122458
weaving,-0.0439270119947,-3984.38659985
entitled,-0.0439028641305,-2448.57996333
ferocious,-0.0438241901386,-3891.05707598
pillow,-0.0438220381997,-1053.89984294
occasionally,-0.043821247174,-1081.29595041
clasped,-0.0437823045149,-1691.97093833
extent,-0.043780338224,-1401.42447819
crashed,-0.0437723853517,-2765.28991854
himself,-0.0437172032853,-90.8520453158
sensations,-0.0436743007762,-3162.1409577
touching,-0.043656927529,-1428.22404356
institution,-0.0436261521244,-2981.31874757
ones,-0.043618047487,-609.924007227
notions,-0.0435933220016,-2454.36447969
forwards,-0.0435887329649,-3062.02864667
soles,-0.0435823376893,-1286.57511332
store,-0.0435779933124,-272.380277422
inconvenient,-0.0435607989358,-5506.45482464
fortunes,-0.043498817644,-2264.60475771
enraged,-0.0434971400133,-4346.86571718
fervently,-0.0434636891614,-3409.77457562
burns,-0.0434193583372,-381.284640542
cliffs,-0.0434167851247,-1321.70504496
plus,-0.043342940604,-1631.03208245
stubborn,-0.0433072187855,-2371.37594719
depend,-0.0432858270677,-2066.28464358
predicament,-0.0432615858541,-5665.00202857
counted,-0.0432335749854,-1772.72801498
sucking,-0.0432181461552,-2927.55506761
agreeable,-0.0432055245134,-1283.98491824
deafening,-0.0431937783177,-5554.30575358
wounds,-0.0431860803921,-1598.20227416
fairy,-0.043177729004,-827.638486531
wretched,-0.0431245181403,-1439.66908375
feat,-0.0430750524381,-2923.76021806
farthest,-0.0430739092132,-4579.70991297
roadside,-0.0430737876763,-2962.14152816
protested,-0.0430665039597,-1062.6444259
divided,-0.0430594494957,-1892.24962939
inconvenience,-0.0430364174144,-4730.816623
minimum,-0.0430278067392,-3351.48555581
holes,-0.0430246878747,-1348.49579406
sanguine,-0.0429544026665,-5737.7781436
ay,-0.0429444067541,-597.855640912
elevation,-0.0429015875763,-7209.13130683
derived,-0.0428951185385,-3195.39051375
shipping,-0.0428830419075,-1998.46745401
brushed,-0.0428218366731,-1541.00093569
infant,-0.0427841107481,-2056.82637177
fast,-0.0427609689534,-461.252375476
blended,-0.0426985715803,-4273.91145932
reluctance,-0.0426697715909,-2790.89997058
angel,-0.0426677938456,-732.762056061
jars,-0.0426552102865,-3062.35493126
cloud,-0.0426548477424,-789.54535697
gasping,-0.0426141956138,-2725.27980977
richest,-0.0425789164206,-4436.95895256
aristocratic,-0.042536259389,-2788.81134385
dare,-0.0425348133213,-821.763837887
accommodation,-0.0425093560266,-4853.80879118
proposed,-0.0424929247797,-1312.39081484
parted,-0.0424736363822,-1582.57355345
crow,-0.0424340412635,-222.292305484
egg,-0.0424150543185,-1600.75732594
bowed,-0.0423809039293,-790.103257165
aboard,-0.0423368889623,-348.316722687
twenty-three,-0.0423083609221,-2833.6795024
forward,-0.0422880360807,-310.0609566
aiming,-0.042286507691,-4223.37850667
si,-0.0422789458451,-1304.0636762
response,-0.0422461648771,-1127.90134358
bold,-0.0422364197537,-918.232576859
invented,-0.0422133295346,-2699.62852654
mystic,-0.0422080255475,-2802.47436154
warnings,-0.0421691186602,-5566.20659188
excellence,-0.0421447494767,-2055.01050198
appealing,-0.0420716468279,-3627.78537234
noisily,-0.0420637073722,-3856.03147786
sucked,-0.0420504845203,-2042.42610542
listless,-0.0420176792401,-5033.49382327
