childlike,-0.0551838829877,-5716.72701937
companionship,-0.0551687678553,-3176.07738384
idle,-0.0551304082567,-2477.72403057
dislike,-0.0551272836811,-2596.45309059
smiles,-0.0550417525686,-1850.89255645
neighbourhood,-0.0550410816911,-1226.36450181
pledged,-0.0550120863491,-5207.66847859
blessing,-0.055006295228,-1821.31078338
visitors,-0.0549833567992,-1491.51381415
peep,-0.0549779475138,-4926.03923515
middle,-0.0549308243236,-754.369211952
knows,-0.0548525152637,-619.882796603
neat,-0.0548392139049,-1711.5344626
compose,-0.0548117762364,-6192.26884097
indeed,-0.0548063695267,-258.618008195
punch,-0.0547836541583,-2258.30490282
hoisted,-0.0547218046732,-4337.72461387
mine,-0.0547143546992,-360.852288794
failing,-0.0546820786186,-3430.08218322
doorstep,-0.0546608857223,-3707.63154077
windows,-0.0546302656243,-552.247551648
butt,-0.0545756003892,-1338.26278989
army,-0.0545395609388,-302.089386907
stolen,-0.0545380707387,-1674.35447086
silver,-0.0545278150081,-221.506868861
needs,-0.0544830511961,-1051.48062784
spending,-0.0544789027448,-3267.82600336
lure,-0.0542520026596,-3324.07461313
avenge,-0.0542315106064,-5041.24705832
shovel,-0.0541934554633,-2880.30006494
alarmed,-0.0541403325973,-1982.07381998
absurdity,-0.0541191088359,-5286.55611735
rival,-0.0540622882512,-2594.24491335
solemnity,-0.0540323683919,-5330.60478476
hotels,-0.0540279304413,-3300.18448106
partners,-0.054025789347,-3435.40720781
flatter,-0.0539917730821,-5910.27568721
apologetic,-0.0539476432178,-6407.47954438
touches,-0.0539155784522,-3482.98880396
war,-0.0539102444287,-133.582006777
fence,-0.0538683505465,-1188.17259116
consolation,-0.0538556688336,-1595.14566858
rural,-0.0538354320973,-4239.86660985
believe,-0.0538218311638,-328.53664505
bolt,-0.0537972489449,-1735.55164115
serenity,-0.0537163420197,-2802.06442982
canvas,-0.0537072285544,-1476.29879535
countryside,-0.0536300252887,-2390.96630668
act,-0.0536269030574,-699.433671244
deposited,-0.0535127525319,-3936.04007805
musty,-0.0534151886908,-5498.57231906
celebrate,-0.0534124235434,-3918.42356305
gloves,-0.0534095141036,-1655.50563129
next,-0.0532844587217,-281.024854945
carpet,-0.0532282541691,-1506.17625608
bathe,-0.0532150133841,-3654.02587737
bravely,-0.0531831228911,-4255.23118016
union,-0.053160043783,-682.985237724
companies,-0.0531551505099,-2458.89340211
cats,-0.05313497072,-1085.43714089
travelled,-0.0530956222358,-1459.11638799
ribbon,-0.0530801755276,-2596.12256026
persuaded,-0.0530577567676,-2006.00879902
brook,-0.0530489522141,-269.292947769
sustain,-0.0530199650542,-4133.6053383
hamlet,-0.0530122333435,-1904.02615627
loosely,-0.052998953076,-4157.69381059
watching,-0.0529970312544,-418.201874496
contemptuous,-0.0529920142794,-4160.55643079
ashore,-0.0529842033616,-1238.97012742
seasons,-0.0529727847842,-3529.22493852
towards,-0.0529540521862,-230.243892417
criticism,-0.0529503025596,-2939.70356358
acted,-0.0528615396952,-1854.30027923
timidly,-0.0528387944153,-3716.81800685
discouraged,-0.0528367994891,-4181.18619072
fortified,-0.0528269102779,-3905.87687479
attendance,-0.0528005458206,-3431.04547801
grumbling,-0.0527744703339,-5148.73182191
interests,-0.0527569509991,-1465.56714008
notorious,-0.0527040828663,-4750.13236459
bears,-0.0526088340944,-1728.4689044
fault,-0.0525965616157,-1305.47909488
fare,-0.0525687372199,-2680.30286794
deftly,-0.0525569253626,-4559.17507061
descriptions,-0.0525362751432,-4306.28018027
labelled,-0.0524904010792,-4835.70612332
lie,-0.0524703907671,-748.528717496
etc,-0.0524613195878,-1711.08740532
visitor,-0.0524318743018,-1143.05366919
residence,-0.0524044614805,-2269.00705022
niece,-0.0523831494813,-1168.73323238
reverend,-0.052360563774,-331.539717664
meant,-0.0523574347223,-512.315599631
prescribed,-0.0523325533314,-4274.1281993
occasions,-0.0522973137791,-1990.96201714
worrying,-0.0522936869596,-1874.69989116
diamonds,-0.0522433721606,-1681.1488511
sewing,-0.0522267659113,-626.801127908
mattered,-0.0522214094331,-2983.82367795
charms,-0.0520525214685,-2283.45155247
pleaded,-0.0519829535007,-2287.62956147
plead,-0.0518877315783,-5163.40238683
gutter,-0.051863395315,-4271.62228216
brushed,-0.0518632347734,-1683.17165886
arranging,-0.0518593884877,-3685.27895492
pour,-0.0518150006496,-2813.95269888
false,-0.0518109910035,-1090.44893593
extraordinarily,-0.0517583057002,-3901.18591986
joy,-0.0517529813277,-589.97033846
grass,-0.0517395450645,-481.727507203
harassed,-0.0517350007485,-6434.26197504
coming,-0.0517224265554,-326.664299251
witted,-0.0517188982143,-6649.26567959
boy’s,-0.0517177998498,-831.544535283
dis,-0.0516943397942,-1538.610071
players,-0.0516513768659,-1170.99809253
spilled,-0.0516423984032,-2496.92362967
grease,-0.0516305730455,-3380.19760315
unprepared,-0.0515076398946,-7205.4433475
debating,-0.0515058218939,-5579.82928695
emptied,-0.0513644199299,-1620.74273645
arouse,-0.0513597990452,-3843.39820671
laundry,-0.0513426375372,-1906.53801571
tyre,-0.051286261972,-1607.1520813
entertainment,-0.0512486527588,-2210.57892852
expressive,-0.0512201044344,-3844.64282881
pluck,-0.0511751329279,-6295.75038103
odious,-0.0511486744907,-2863.48797158
substantial,-0.0511312139339,-4364.52143613
severe,-0.0511160145709,-1783.92497636
yonder,-0.0511070736987,-1333.1632453
wing,-0.0510983825922,-1055.24895694
replying,-0.0510831656156,-4515.31136343
slipped,-0.0509871825531,-811.043891281
recollections,-0.0508827123487,-5577.69378969
hopes,-0.0508817017806,-1018.36172391
handwriting,-0.0508531537005,-3505.92988912
planted,-0.0508515621144,-2028.27838513
meek,-0.0508406193472,-4912.78159865
nought,-0.0508078879787,-1564.42329913
cork,-0.050729602097,-5005.48739853
george,-0.0507036734931,-848.644790962
curly,-0.0506808246092,-515.793258132
weighing,-0.0506719949642,-4209.31026851
sob,-0.0506695649425,-3098.07891703
impose,-0.0506295358226,-5872.19425496
serving,-0.0505969869979,-2284.67875524
treacherous,-0.0505881287079,-3162.31095909
hearing,-0.0505751466672,-931.553103697
excursion,-0.0505679441106,-4502.49115163
roared,-0.05056330905,-1290.94392077
morsel,-0.0505367160373,-6448.45590072
trifles,-0.0505184424689,-4635.41129041
jars,-0.0505108763755,-3626.9566355
indignant,-0.0504793542057,-3432.20432322
east,-0.0504074747793,-612.676823835
forgetful,-0.0503864581838,-5767.38202653
poorly,-0.050375482682,-2993.12073645
hopeful,-0.0503442464985,-3058.15603929
entrusted,-0.0503226141544,-4399.81764956
scornful,-0.0503007662437,-4832.02081384
maiden,-0.050290689989,-1336.85748344
keenly,-0.0502872447506,-3200.45695717
irritable,-0.0502824977772,-4496.30892115
yawn,-0.0502414392965,-4745.6995552
children,-0.0501216666881,-169.720309656
whisky,-0.0501113159072,-1116.84946406
stained,-0.0500587933708,-1989.25784414
bass,-0.0499965709895,-372.563846414
fame,-0.0499343412072,-2466.13945877
accorded,-0.0499194688001,-5563.2912178
ay,-0.0499110188255,-1304.10650928
relics,-0.0499088547691,-3527.48331532
tough,-0.0499008366687,-975.314052591
merchant,-0.0498845958156,-2370.94240576
william,-0.0498843711554,-1026.71116689
stable,-0.0498740280369,-1180.00210916
make,-0.049855922975,-173.622791604
frenchman,-0.049786522256,-1304.77426474
forgotten,-0.0497846569067,-680.463553805
stranger,-0.0497730965563,-628.490687892
curled,-0.049766394504,-1703.99026865
malicious,-0.0497584291866,-4085.04585997
poverty,-0.0497574858651,-836.816197261
beats,-0.0497562796029,-3191.86970179
himself,-0.0497473895364,-87.0328939684
interest,-0.0496908419249,-433.324081592
therein,-0.0496857767655,-4647.09065724
providence,-0.0496720501063,-2489.34393026
waiting,-0.0496614512212,-377.342601474
trusted,-0.0496571026485,-1828.52390943
bet,-0.0495642801691,-776.909684603
princes,-0.0495594248929,-2405.71819487
discerned,-0.0495457771456,-3531.12274537
sparkled,-0.0495127984729,-2831.45297524
speaks,-0.0494911912569,-2309.0788367
anxious,-0.0494851782552,-843.754161091
clatter,-0.049473886353,-3181.96823074
dart,-0.0494378018849,-126.618737233
look,-0.0494362383057,-143.328699479
chocolate,-0.0494260036782,-601.125140503
gaiety,-0.0494231132921,-2318.07594461
brave,-0.0494014598553,-886.044742209
woods,-0.0493682493926,-411.710816796
noon,-0.0493623289176,-1217.43115841
allowance,-0.04929653502,-5061.63238937
fancies,-0.0491950370237,-3293.61302784
chattering,-0.0491789235077,-2899.06923797
contented,-0.049167369566,-2802.19280622
sailed,-0.0491593786988,-1341.72966326
squeezing,-0.0491421583965,-3858.72507927
infamous,-0.0490518927885,-5628.81241316
pitched,-0.0490329318079,-2272.5811578
declaration,-0.048991701956,-3355.26809188
annoy,-0.048958245198,-5648.4427271
wakened,-0.0489498998671,-3727.12268564
writing,-0.0489082832986,-696.12140533
carving,-0.0488077199278,-4352.05938987
pond,-0.0488017798067,-1702.48857283
owned,-0.0487860760482,-1422.34501079
boy,-0.0487445880758,-75.8361292628
sucking,-0.0487221386948,-3163.50599745
mirth,-0.0487128336452,-3470.50272482
saints,-0.048711128659,-1760.81721274
rarely,-0.048705610825,-2148.26374443
surprised,-0.0486980495147,-703.456672569
corrupt,-0.0486876555018,-3589.85064629
patient,-0.0486196844807,-470.630326494
waited,-0.048607330981,-531.683382855
rein,-0.0485910221093,-4480.68508844
row,-0.048572309895,-1067.88018949
deceiving,-0.048542904342,-7210.45837131
worth,-0.0485063194671,-734.829224648
homeward,-0.0485018056662,-3126.87129932
heir,-0.0484792881506,-1389.690343
parched,-0.0484416569759,-5096.35268329
knocking,-0.0483607310045,-2633.48400063
pack,-0.0483368493966,-865.119293726
verdict,-0.048329051405,-2790.20127102
appetite,-0.0483078361479,-394.021989116
irritating,-0.0483012537812,-5610.81051391
helpful,-0.0482828928226,-3166.17844862
match,-0.0482477574329,-1086.31106648
salary,-0.0482247121032,-2200.53001466
moonlight,-0.0481975013218,-1027.94086847
rustic,-0.0481820457204,-3732.66390503
twist,-0.0481703011613,-2813.49493406
literary,-0.048158257841,-1831.31480369
breaking,-0.048122543422,-1404.27387232
mixture,-0.0481101234408,-2361.78106416
south,-0.0480982334766,-85.8113167372
di,-0.0480791811899,-1025.81311583
assumed,-0.0480777624157,-1532.93326486
mar,-0.0480546274762,-2431.04010032
banquet,-0.0480486956011,-2514.49121243
puts,-0.0480317341698,-1180.59238091
courtyard,-0.0480034791629,-942.834962478
crossed,-0.0479927639258,-720.262890542
cough,-0.0479541669649,-2369.59070421
she'll,-0.0479399793867,-2112.65812348
foolishly,-0.0479096751469,-3596.0561448
call,-0.0478924983732,-263.730995305
obliged,-0.047867719791,-1011.9066795
checks,-0.0478598490944,-2369.08103163
allow,-0.0478366139281,-783.811859383
legs,-0.0478313096698,-419.78890564
to,-0.0477903428513,-12.9854959802
pop,-0.0477735189969,-286.174312911
remembering,-0.0476975481341,-1243.86861375
reconciled,-0.0476484705293,-4972.58570433
bump,-0.0475985504393,-621.925513905
scorned,-0.0475781071457,-7018.2582267
expose,-0.0475716891195,-2632.87365495
significantly,-0.047538781032,-3945.71184848
thorns,-0.04750251707,-4124.64723559
pair,-0.0474958010339,-749.073442535
reward,-0.0473706315854,-1592.24651401
we’d,-0.0472924960619,-416.837104543
hem,-0.0470944952209,-5114.55153674
disguised,-0.0470617995221,-3090.87871902
cynical,-0.0469516806367,-3645.3676298
written,-0.0469242341142,-620.203408382
arrival,-0.0469020063995,-1041.97332032
greeted,-0.0468970424984,-1701.91998287
brace,-0.0468656670133,-3539.85620902
sticky,-0.0468630239478,-2361.24852904
upside,-0.0468628295756,-3131.40341205
top,-0.0468625568052,-346.909733641
disappear,-0.0467989198416,-2022.14287957
blew,-0.0467621927385,-1024.86771179
deliberate,-0.0467193869003,-2744.71983219
coward,-0.046676876457,-1522.34438978
kings,-0.0466703209744,-1017.92799716
salt,-0.046670242664,-1170.42102016
articulate,-0.046644005509,-5409.15430757
discussing,-0.0465978438463,-2537.58119521
patience,-0.0465841843695,-1435.13557682
somebody’s,-0.0465631410559,-2775.6350982
sweeter,-0.0465613297029,-5292.04567099
sent,-0.0465248518082,-382.982826208
bench,-0.0465128595597,-987.546373351
tucked,-0.0465096265668,-1852.3349481
delivering,-0.0465087804064,-5919.21920052
ring,-0.0465009436094,-433.99291063
raise,-0.0464514360038,-1193.69527479
objection,-0.0464120892174,-1423.0413979
boldness,-0.0464066269901,-5901.58950711
exaggerated,-0.0463076679561,-2666.57979855
tyrant,-0.0463065305036,-4020.12311752
accounts,-0.0462851868197,-1908.04175691
fountain,-0.0462740954782,-661.137453468
glances,-0.0462583709341,-2160.01065979
siege,-0.0462058884797,-2632.52564339
proposal,-0.0462044218573,-1838.67256667
anticipation,-0.0461646407903,-2719.72690662
camp,-0.0460810329682,-208.445850432
urge,-0.0460796455783,-2308.47070003
artistic,-0.0460431457498,-1804.73969633
coolly,-0.0460307247387,-2308.51221081
player,-0.045929802731,-1712.86350082
awkwardly,-0.0459292797103,-2518.59674764
weighed,-0.0458969315695,-2722.03997841
trot,-0.0458582476788,-2002.85659807
hot,-0.0458271717935,-372.188467716
usually,-0.0456883907695,-764.683915378
cropped,-0.0456818063764,-4674.48376663
rotten,-0.0456711690717,-1647.19171654
gaily,-0.0456542347633,-2740.21876167
cape,-0.045589352111,-1480.80772922
trials,-0.0455565683094,-1980.09486172
wrongs,-0.0455454417838,-4931.87535357
owners,-0.0455154597099,-2188.01493404
repay,-0.0454461449112,-5596.77598521
windy,-0.0454276419604,-2983.21852109
gloomy,-0.0454194038359,-1487.55337728
rails,-0.0453423781786,-3687.24109466
tub,-0.0453081805305,-690.593799521
creaking,-0.0453004200671,-3433.04658321
june,-0.045265154373,-1344.22535905
lawn,-0.0452420111958,-704.284861891
acquiesced,-0.0452155251461,-5493.91583631
happiest,-0.045161808237,-3780.30810022
spell,-0.0451340507668,-1600.76096787
balcony,-0.0451049465857,-1142.32035118
pleasing,-0.0450680580934,-1958.22678068
agitated,-0.0449957435933,-2231.7626903
band,-0.0449952099921,-524.039339452
grounds,-0.0449873487207,-1164.57118988
nervousness,-0.0449064814398,-4572.66876813
merits,-0.0448853082753,-3251.31442507
encouraging,-0.0448803693095,-3751.74993351
ruthless,-0.0448802982053,-2392.28982355
cooler,-0.0448546681332,-3596.85622376
cents,-0.0448146689039,-1668.71945124
believing,-0.0447683885857,-2105.57996233
everyone,-0.0447592194984,-327.083711912
hushed,-0.0447467793843,-2620.63479439
pot,-0.0447401324787,-567.117289619
old-fashioned,-0.0447399293727,-1838.22497712
flushed,-0.0447239101532,-1376.05138376
garage,-0.0447059174218,-865.461857489
stupidity,-0.0447037285391,-3224.75429459
says,-0.0446983169966,-81.9701577945
invaluable,-0.0446562837977,-3863.48657537
shop,-0.0446519636141,-404.011384413
gives,-0.0446196137969,-849.877661414
sobs,-0.0446179562624,-3067.88794984
backwards,-0.044612036409,-2442.52225941
revelations,-0.0446117036012,-5007.49277946
particular,-0.0445893104057,-727.898445549
becoming,-0.044538744385,-1024.92249522
soul,-0.0445339457958,-218.148688789
court,-0.0445151868019,-269.556299002
mischief,-0.0444875438322,-2203.55456482
tragedy,-0.0444626719642,-1753.67579318
embarrassing,-0.0444219880181,-3185.48027487
stroked,-0.0443695360916,-2148.30519792
jury,-0.0443202368337,-1455.7384638
puzzle,-0.0442852750454,-2666.80652418
answered,-0.0442825912895,-144.740465709
promises,-0.0442278792558,-2608.80665639
pitch,-0.0442073251723,-1344.81898319
doctrine,-0.0441793862461,-1561.30245098
burly,-0.04411319342,-3131.35563651
poetic,-0.0440881229712,-2958.89679939
unfair,-0.0440751596708,-3572.89128444
poetry,-0.0440212591088,-1086.36267007
fuller,-0.0439845842364,-2405.37951151
sneer,-0.0439210370584,-3221.7458419
game,-0.0439165280962,-252.610615421
beaming,-0.0439056789821,-3115.09527409
want,-0.0439056492826,-87.2158816179
acquainted,-0.0438846746097,-1487.94082389
stones,-0.0438466518233,-657.182791701
sage,-0.0438009103071,-3148.35466953
tug,-0.0437699346022,-2395.56070478
painted,-0.0437595040931,-848.257563073
engage,-0.0436313751187,-2910.52297768
attending,-0.0435928015826,-3454.63809993
congregation,-0.0435896818077,-962.665894731
tight,-0.0435853743824,-576.118079465
comfort,-0.0435809022263,-785.418272957
graceful,-0.043577148963,-1669.37337807
rely,-0.0435446660199,-2984.0383054
twice,-0.0434863785437,-850.709231927
plate,-0.0433599957507,-799.697938192
pitying,-0.0433481482416,-5559.00123188
pig,-0.0433139531326,-664.304747232
tricks,-0.0432989132449,-2260.21000432
frail,-0.0432667484338,-1895.89739434
repetition,-0.0432448471364,-2863.98188955
blond,-0.0432372773761,-1186.4665366
moaned,-0.043233103564,-1769.13383513
abrupt,-0.0431789262006,-2520.15996192
rather,-0.0431158947949,-189.171294747
drivers,-0.0430950437556,-3010.72170393
persecution,-0.043085648681,-3343.95497657
cow,-0.0430347057727,-706.197952245
reddened,-0.0430220545735,-3223.46868798
hurt,-0.0429977259638,-411.701308698
stand,-0.0429809533031,-463.51241006
topics,-0.0429436444098,-4074.52724786
leisurely,-0.0429290837873,-2611.96831352
complaint,-0.0429025326762,-2394.33360892
